A, 28328.20572430, 1.1025, -8.277500, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28328.20822430, 1.1050, -8.269489, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28328.21072430, 1.1075, -8.254326, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28328.21322430, 1.1100, -8.228862, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28328.21572430, 1.1125, -8.196635, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28328.21822430, 1.1150, -8.176566, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28328.22072430, 1.1175, -8.166300, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28328.22322430, 1.1200, -8.185889, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28328.22572430, 1.1225, -8.150548, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28328.22822430, 1.1250, -8.186877, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28328.23072430, 1.1275, -8.261739, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28328.23322430, 1.1300, -8.269044, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28328.23572430, 1.1325, -8.205039, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28328.23822430, 1.1350, -8.247350, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28328.24072430, 1.1375, -8.262477, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28328.24322430, 1.1400, -8.231932, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28328.24572430, 1.1425, -8.187858, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28328.24822430, 1.1450, -8.206918, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28328.25072430, 1.1475, -8.251026, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28328.25322430, 1.1500, -8.295134, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28328.25572430, 1.1525, -8.280866, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28328.25822430, 1.1550, -8.258329, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28328.26072430, 1.1575, -8.238494, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28328.26322430, 1.1600, -8.234652, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28328.26572430, 1.1625, -8.230809, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28328.26822430, 1.1650, -8.278637, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28328.27072430, 1.1675, -8.324968, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28328.27572430, 1.1725, -8.316052, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28328.27822430, 1.1750, -8.233075, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28328.28072430, 1.1775, -8.250800, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.28322430, 1.1800, -8.247996, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.28572430, 1.1825, -8.240310, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.28822430, 1.1850, -8.265763, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28328.29072430, 1.1875, -8.292609, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.29322430, 1.1900, -8.325126, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28328.29572430, 1.1925, -8.279129, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28328.29822430, 1.1950, -8.268599, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28328.30072430, 1.1975, -8.245427, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28328.30322430, 1.2000, -8.172904, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28328.30572430, 1.2025, -8.220110, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.30822430, 1.2050, -8.310098, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.31072430, 1.2075, -8.318744, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28328.31322430, 1.2100, -8.327390, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28328.31572430, 1.2125, -8.334635, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28328.31822430, 1.2150, -8.295026, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28328.32072430, 1.2175, -8.288501, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.32322430, 1.2200, -8.254164, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28328.32572430, 1.2225, -8.200609, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.32822430, 1.2250, -8.205931, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.33072430, 1.2275, -8.259539, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.33322430, 1.2300, -8.313147, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28328.33572430, 1.2325, -8.297260, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.33822430, 1.2350, -8.280257, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.34072430, 1.2375, -8.271395, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.34322430, 1.2400, -8.282192, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.34572430, 1.2425, -8.217695, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.34822430, 1.2450, -8.272281, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28328.35072430, 1.2475, -8.311963, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.35322430, 1.2500, -8.307165, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.35572430, 1.2525, -8.279129, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.35822430, 1.2550, -8.260635, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28328.36072430, 1.2575, -8.264627, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.36322430, 1.2600, -8.249258, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.36572430, 1.2625, -8.239175, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28328.36822430, 1.2650, -8.244000, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28328.37072430, 1.2675, -8.370651, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28328.37322430, 1.2700, -8.370651, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28328.37572430, 1.2725, -8.370651, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.37822430, 1.2750, -8.370651, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28328.38072430, 1.2775, -8.304421, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28328.38322430, 1.2800, -8.254363, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28328.38572430, 1.2825, -8.248285, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28328.38822430, 1.2850, -8.242207, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28328.39072430, 1.2875, -8.268137, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.39322430, 1.2900, -8.313584, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.39572430, 1.2925, -8.359031, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28328.39822430, 1.2950, -8.384061, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.40072430, 1.2975, -8.390787, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.40322430, 1.3000, -8.370260, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.40572430, 1.3025, -8.286389, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28328.40822430, 1.3050, -8.138469, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28328.41072430, 1.3075, -8.247574, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28328.41322430, 1.3100, -8.251042, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.41572430, 1.3125, -8.262028, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.41822430, 1.3150, -8.297195, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.42072430, 1.3175, -8.273428, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28328.42322430, 1.3200, -8.225589, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.42572430, 1.3225, -8.264059, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28328.42822430, 1.3250, -8.303199, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28328.43072430, 1.3275, -8.357684, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28328.43322430, 1.3300, -8.306401, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28328.43572430, 1.3325, -8.313789, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.43822430, 1.3350, -8.321177, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.44072430, 1.3375, -8.328566, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28328.44322430, 1.3400, -8.310224, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28328.44572430, 1.3425, -8.289881, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28328.44822430, 1.3450, -8.278842, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.45072430, 1.3475, -8.267804, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28328.45322430, 1.3500, -8.399427, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.45572430, 1.3525, -8.370651, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.45822430, 1.3550, -8.370651, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.46072430, 1.3575, -8.342823, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28328.46322430, 1.3600, -8.305849, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.46572430, 1.3625, -8.268874, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.46822430, 1.3650, -8.328542, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.47072430, 1.3675, -8.370279, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.47322430, 1.3700, -8.380247, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.47572430, 1.3725, -8.338852, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28328.47822430, 1.3750, -8.352525, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.48072430, 1.3775, -8.340144, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28328.48322430, 1.3800, -8.242589, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.48572430, 1.3825, -8.223009, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28328.48822430, 1.3850, -8.258182, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28328.49072430, 1.3875, -8.299015, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28328.49322430, 1.3900, -8.310638, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28328.49572430, 1.3925, -8.286758, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28328.49822430, 1.3950, -8.295203, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28328.50072430, 1.3975, -8.303649, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28328.50322430, 1.4000, -8.297335, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28328.50572430, 1.4025, -8.263875, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28328.50822430, 1.4050, -8.263875, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28328.51072430, 1.4075, -8.337151, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28328.51322430, 1.4100, -8.390575, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28328.51572430, 1.4125, -8.343876, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 28328.51822430, 1.4150, -8.379327, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28328.52072430, 1.4175, -8.421914, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28328.52322430, 1.4200, -8.217109, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28328.52572430, 1.4225, -8.211769, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28328.52822430, 1.4250, -8.222612, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28328.53072430, 1.4275, -8.326879, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28328.53322430, 1.4300, -8.389701, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28328.53572430, 1.4325, -8.365046, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28328.53822430, 1.4350, -8.333860, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28328.54072430, 1.4375, -8.369600, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28328.54322430, 1.4400, -8.293164, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28328.54572430, 1.4425, -8.296561, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28328.54822430, 1.4450, -8.296561, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28328.55072430, 1.4475, -8.321382, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28328.55322430, 1.4500, -8.416463, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28328.55572430, 1.4525, -8.427308, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28328.55822430, 1.4550, -8.418342, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28328.56072430, 1.4575, -8.402968, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28328.56322430, 1.4600, -8.387593, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28328.56572430, 1.4625, -8.330657, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28328.56822430, 1.4650, -8.376310, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28328.57072430, 1.4675, -8.389303, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28328.57322430, 1.4700, -8.402296, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28328.57572430, 1.4725, -8.389726, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.57822430, 1.4750, -8.379725, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.58072430, 1.4775, -8.403624, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28328.58322430, 1.4800, -8.379343, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.58572430, 1.4825, -8.299612, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28328.58822430, 1.4850, -8.346500, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28328.59072430, 1.4875, -8.408183, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28328.59322430, 1.4900, -8.418728, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.59572430, 1.4925, -8.377552, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28328.59822430, 1.4950, -8.394394, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28328.60072430, 1.4975, -8.399083, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28328.60322430, 1.5000, -8.313690, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28328.60572430, 1.5025, -8.294926, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28328.60822430, 1.5050, -8.321550, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28328.61072430, 1.5075, -8.348175, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28328.61322430, 1.5100, -8.359025, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.61572430, 1.5125, -8.350763, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28328.61822430, 1.5150, -8.370754, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28328.62072430, 1.5175, -8.408521, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28328.62322430, 1.5200, -8.367405, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28328.62572430, 1.5225, -8.295099, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28328.62822430, 1.5250, -8.399215, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28328.63072430, 1.5275, -8.436953, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28328.63322430, 1.5300, -8.444634, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28328.63572430, 1.5325, -8.451047, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28328.63822430, 1.5350, -8.449341, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28328.64072430, 1.5375, -8.434090, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28328.64322430, 1.5400, -8.416592, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28328.64572430, 1.5425, -8.381670, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28328.64822430, 1.5450, -8.344033, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28328.65072430, 1.5475, -8.398449, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28328.65572430, 1.5525, -8.386687, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 28328.65822430, 1.5550, -8.395993, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28328.66072430, 1.5575, -8.374415, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 28328.66322430, 1.5600, -8.268494, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 28328.66572430, 1.5625, -8.278694, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 28328.66822430, 1.5650, -8.501397, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28328.67072430, 1.5675, -8.504255, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28328.67322430, 1.5700, -8.511035, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 28328.67572430, 1.5725, -8.378541, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28328.67822430, 1.5750, -8.397828, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28328.68072430, 1.5775, -8.397095, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28328.68322430, 1.5800, -8.389853, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28328.68572430, 1.5825, -8.382611, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28328.68822430, 1.5850, -8.380128, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28328.69072430, 1.5875, -8.391837, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28328.69322430, 1.5900, -8.403545, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28328.69572430, 1.5925, -8.415253, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28328.69822430, 1.5950, -8.414731, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28328.70072430, 1.5975, -8.409611, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28328.70322430, 1.6000, -8.406420, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28328.70572430, 1.6025, -8.404512, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28328.70822430, 1.6050, -8.438854, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28328.71072430, 1.6075, -8.473197, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28328.71322430, 1.6100, -8.493898, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.71572430, 1.6125, -8.491294, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.71822430, 1.6150, -8.430156, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.72072430, 1.6175, -8.385754, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.72322430, 1.6200, -8.350341, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.72572430, 1.6225, -8.344970, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.72822430, 1.6250, -8.479606, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.73072430, 1.6275, -8.485774, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.73322430, 1.6300, -8.475717, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.73572430, 1.6325, -8.426557, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.73822430, 1.6350, -8.548679, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.74072430, 1.6375, -8.517591, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.74322430, 1.6400, -8.485627, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.74572430, 1.6425, -8.453482, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.74822430, 1.6450, -8.421338, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.75072430, 1.6475, -8.468620, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.75322430, 1.6500, -8.525757, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28328.75572430, 1.6525, -8.508161, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
