E, 3382706.50465230, 1.0925,  0.248154, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.50715230, 1.0950,  0.200243, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.50965230, 1.0975,  0.221590, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.51215230, 1.1000,  0.391886, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.51465230, 1.1025,  0.269277, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.51715230, 1.1050,  0.146668, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.51965230, 1.1075,  0.024059, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.52215230, 1.1100, -0.114247, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382706.52465230, 1.1125, -0.332249, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
E, 3382706.52715230, 1.1150,  0.341193, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
E, 3382706.52965230, 1.1175,  0.439236, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382706.53215230, 1.1200,  0.170099, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382706.53465230, 1.1225,  0.126713, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382706.53715230, 1.1250, -0.013742, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
E, 3382706.53965230, 1.1275, -0.267233, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382706.54215230, 1.1300, -0.170747, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382706.54465230, 1.1325,  0.081937, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382706.54715230, 1.1350,  0.089672, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382706.54965230, 1.1375,  0.178207, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382706.55215230, 1.1400,  0.178207, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
E, 3382706.55465230, 1.1425,  0.134241, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382706.55715230, 1.1450, -0.068816, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
E, 3382706.55965230, 1.1475, -0.047151, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382706.56215230, 1.1500, -0.024114, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
E, 3382706.56465230, 1.1525, -0.098267, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
E, 3382706.56715230, 1.1550, -0.032880, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.56965230, 1.1575,  0.136056, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.57215230, 1.1600,  0.082559, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.57465230, 1.1625,  0.021568, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382706.57715230, 1.1650, -0.148834, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.57965230, 1.1675, -0.283034, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.58215230, 1.1700, -0.365069, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.58465230, 1.1725, -0.220750, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382706.58715230, 1.1750,  0.084012, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.58965230, 1.1775,  0.215455, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382706.59215230, 1.1800,  0.032252, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382706.59465230, 1.1825, -0.013100, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.59715230, 1.1850, -0.045268, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382706.59965230, 1.1875, -0.111052, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.60215230, 1.1900, -0.136404, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.60465230, 1.1925, -0.161756, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.60715230, 1.1950, -0.187109, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
E, 3382706.60965230, 1.1975,  0.200515, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.61215230, 1.2000, -0.098519, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382706.61465230, 1.2025, -0.092213, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.61715230, 1.2050, -0.085908, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382706.61965230, 1.2075, -0.079602, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382706.62215230, 1.2100, -0.123563, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.62465230, 1.2125, -0.111455, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.62715230, 1.2150,  0.074914, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.62965230, 1.2175,  0.176845, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382706.63215230, 1.2200,  0.173790, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.63465230, 1.2225,  0.170735, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
E, 3382706.63715230, 1.2250,  0.167680, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.63965230, 1.2275, -0.070739, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
E, 3382706.64215230, 1.2300, -0.015307, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.64465230, 1.2325, -0.113457, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.64715230, 1.2350,  0.020201, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382706.65215230, 1.2400,  0.184707, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
E, 3382706.65465230, 1.2425,  0.167516, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382706.65715230, 1.2450,  0.200450, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
E, 3382706.65965230, 1.2475,  0.235945, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382706.66215230, 1.2500,  0.093679, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
E, 3382706.66465230, 1.2525, -0.283327, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382706.66715230, 1.2550, -0.111725, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
E, 3382706.66965230, 1.2575,  0.201610, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382706.67215230, 1.2600, -0.024927, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382706.67465230, 1.2625, -0.089064, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382706.67715230, 1.2650, -0.291914, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382706.67965230, 1.2675, -0.300675, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382706.68215230, 1.2700, -0.198239, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.68465230, 1.2725, -0.095804, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.68715230, 1.2750,  0.369765, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.68965230, 1.2775,  0.170405, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.69215230, 1.2800,  0.132268, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.69465230, 1.2825,  0.156825, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.69715230, 1.2850, -0.159618, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
E, 3382706.69965230, 1.2875, -0.377688, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.70215230, 1.2900, -0.355549, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
E, 3382706.70465230, 1.2925, -0.291949, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.70715230, 1.2950, -0.127926, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.70965230, 1.2975,  0.055843, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.71215230, 1.3000,  0.245734, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.71465230, 1.3025,  0.306496, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.71715230, 1.3050,  0.306496, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.71965230, 1.3075,  0.151130, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382706.72215230, 1.3100, -0.148853, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.72465230, 1.3125, -0.356104, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.72715230, 1.3150, -0.264945, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.72965230, 1.3175, -0.227122, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.73215230, 1.3200, -0.095985, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.73465230, 1.3225, -0.170694, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.73715230, 1.3250, -0.363030, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.73965230, 1.3275, -0.480807, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.74215230, 1.3300, -0.484584, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.74465230, 1.3325, -0.283628, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.74715230, 1.3350, -0.029369, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.74965230, 1.3375,  0.272363, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382706.75215230, 1.3400,  0.400092, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.75465230, 1.3425,  0.321994, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.75715230, 1.3450,  0.018474, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.75965230, 1.3475,  0.159390, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382706.76215230, 1.3500, -0.034999, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.76465230, 1.3525,  0.044075, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.76715230, 1.3550,  0.006969, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.76965230, 1.3575, -0.039405, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.77215230, 1.3600, -0.085778, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.77465230, 1.3625,  0.362225, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.77715230, 1.3650, -0.048960, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.77965230, 1.3675, -0.097767, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.78215230, 1.3700, -0.141643, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.78465230, 1.3725, -0.163899, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.78715230, 1.3750, -0.126898, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.78965230, 1.3775,  0.080000, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.79215230, 1.3800,  0.005237, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.79465230, 1.3825, -0.347326, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.79715230, 1.3850, -0.448696, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.79965230, 1.3875, -0.382443, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.80215230, 1.3900, -0.297816, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382706.80465230, 1.3925, -0.166686, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.80715230, 1.3950,  0.229708, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.80965230, 1.3975,  0.301662, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.81215230, 1.4000,  0.219068, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.81465230, 1.4025,  0.104008, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.81715230, 1.4050,  0.060608, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.81965230, 1.4075,  0.060608, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.82215230, 1.4100,  0.060608, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.82465230, 1.4125,  0.056615, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
E, 3382706.82715230, 1.4150,  0.048014, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.82965230, 1.4175,  0.039413, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.83215230, 1.4200, -0.040922, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
E, 3382706.83465230, 1.4225, -0.094810, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.83715230, 1.4250, -0.148699, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.83965230, 1.4275, -0.236646, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.84215230, 1.4300, -0.156322, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.84465230, 1.4325, -0.016483, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.84715230, 1.4350,  0.002501, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382706.84965230, 1.4375, -0.064242, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382706.85215230, 1.4400, -0.153920, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382706.85465230, 1.4425, -0.244944, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382706.85715230, 1.4450, -0.088820, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382706.85965230, 1.4475,  0.080103, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
E, 3382706.86215230, 1.4500, -0.008405, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382706.86465230, 1.4525, -0.101388, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382706.86715230, 1.4550,  0.148643, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382706.86965230, 1.4575,  0.089159, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
E, 3382706.87215230, 1.4600,  0.000673, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382706.87465230, 1.4625, -0.199109, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382706.87715230, 1.4650,  0.036693, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382706.87965230, 1.4675,  0.081989, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382706.88215230, 1.4700, -0.012565, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382706.88465230, 1.4725, -0.190285, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382706.88715230, 1.4750,  0.091610, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.88965230, 1.4775,  0.030302, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382706.89215230, 1.4800,  0.038754, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
E, 3382706.89465230, 1.4825,  0.058635, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382706.89715230, 1.4850,  0.038318, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382706.89965230, 1.4875,  0.018001, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382706.90215230, 1.4900, -0.002316, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382706.90465230, 1.4925, -0.022633, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382706.90715230, 1.4950,  0.015072, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382706.90965230, 1.4975,  0.155338, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382706.91215230, 1.5000,  0.034697, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382706.91465230, 1.5025, -0.105338, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
E, 3382706.91715230, 1.5050, -0.252559, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382706.91965230, 1.5075, -0.321625, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382706.92215230, 1.5100, -0.383629, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382706.92465230, 1.5125, -0.239227, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382706.92715230, 1.5150, -0.094824, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382706.92965230, 1.5175,  0.049579, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382706.93215230, 1.5200,  0.092680, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382706.93465230, 1.5225,  0.008466, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.93715230, 1.5250, -0.096146, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.93965230, 1.5275, -0.120490, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.94215230, 1.5300, -0.304386, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.94465230, 1.5325,  0.035064, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.94715230, 1.5350, -0.001063, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
E, 3382706.94965230, 1.5375, -0.037190, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
E, 3382706.95215230, 1.5400,  0.017836, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
E, 3382706.95465230, 1.5425,  0.112569, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
E, 3382706.95715230, 1.5450,  0.216227, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
E, 3382706.95965230, 1.5475,  0.297890, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.96215230, 1.5500,  0.231257, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
E, 3382706.96465230, 1.5525,  0.155986, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
E, 3382706.96715230, 1.5550,  0.065641, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
E, 3382706.96965230, 1.5575, -0.043553, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
E, 3382706.97215230, 1.5600, -0.232748, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
E, 3382706.97465230, 1.5625, -0.281970, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
E, 3382706.97715230, 1.5650, -0.259110, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.97965230, 1.5675, -0.321404, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
E, 3382706.98215230, 1.5700, -0.405796, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
E, 3382706.98465230, 1.5725, -0.339569, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
E, 3382706.98715230, 1.5750, -0.273342, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
E, 3382706.98965230, 1.5775, -0.207115, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
E, 3382706.99215230, 1.5800, -0.136818, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
E, 3382706.99465230, 1.5825, -0.048718, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.99715230, 1.5850, -0.030448, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
E, 3382706.99965230, 1.5875, -0.035610, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
E, 3382707.00465230, 1.5925, -0.012401, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.00715230, 1.5950,  0.225036, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.00965230, 1.5975,  0.257380, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.01215230, 1.6000, -0.035465, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.01465230, 1.6025, -0.076355, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.01715230, 1.6050, -0.030531, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.01965230, 1.6075,  0.015292, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.02215230, 1.6100, -0.070141, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.02465230, 1.6125,  0.150485, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.02715230, 1.6150,  0.431124, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.02965230, 1.6175,  0.325751, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.03215230, 1.6200,  0.126626, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.03465230, 1.6225, -0.072499, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.03715230, 1.6250, -0.223115, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.03965230, 1.6275, -0.340667, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.04215230, 1.6300, -0.146283, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.04465230, 1.6325, -0.089064, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
E, 3382707.04715230, 1.6350, -0.077540, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
