--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

E, 3382726.40330380, 1.0350, -0.180521, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.40580380, 1.0375, -0.219029, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.40830380, 1.0400, -0.273579, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.41080380, 1.0425, -0.129648, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.41330380, 1.0450, -0.246873, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.41580380, 1.0475, -0.386108, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.41830380, 1.0500, -0.292637, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.42080380, 1.0525, -0.162574, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.42330380, 1.0550, -0.032511, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.42580380, 1.0575, -0.143327, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.42830380, 1.0600, -0.031025, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.43080380, 1.0625,  0.254295, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.43330380, 1.0650,  0.152333, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.43580380, 1.0675,  0.050372, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.43830380, 1.0700,  0.042428, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.44080380, 1.0725,  0.168047, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.44330380, 1.0750,  0.081055, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.44580380, 1.0775, -0.013186, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.44830380, 1.0800, -0.062291, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.45080380, 1.0825, -0.111395, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.45330380, 1.0850, -0.160499, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.45580380, 1.0875, -0.062637, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.45830380, 1.0900,  0.282031, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.46080380, 1.0925,  0.429888, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.46330380, 1.0950,  0.224253, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.46580380, 1.0975, -0.151597, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.46830380, 1.1000, -0.126737, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.47080380, 1.1025, -0.105685, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.47330380, 1.1050, -0.171248, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.47580380, 1.1075, -0.258643, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.47830380, 1.1100, -0.346038, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.48080380, 1.1125, -0.046477, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.48330380, 1.1150,  0.207730, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.48580380, 1.1175,  0.174401, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.48830380, 1.1200,  0.042807, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.49080380, 1.1225, -0.011057, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.49330380, 1.1250,  0.031291, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.49580380, 1.1275, -0.108741, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.49830380, 1.1300,  0.269298, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.50080380, 1.1325,  0.473600, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.50330380, 1.1350,  0.437630, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.50580380, 1.1375,  0.258167, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.50830380, 1.1400,  0.078704, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.51080380, 1.1425, -0.100759, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.51330380, 1.1450, -0.240549, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.51580380, 1.1475,  0.084003, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.51830380, 1.1500,  0.325605, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.52080380, 1.1525,  0.303981, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.52330380, 1.1550,  0.194446, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.52580380, 1.1575,  0.177533, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.52830380, 1.1600,  0.103607, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.53080380, 1.1625, -0.591837, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.53330380, 1.1650, -0.677286, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.53580380, 1.1675, -0.520456, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.53830380, 1.1700, -0.097417, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.54080380, 1.1725,  0.321948, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.54330380, 1.1750,  0.318092, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.54580380, 1.1775,  0.304061, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.54830380, 1.1800, -0.005165, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.55080380, 1.1825, -0.115835, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.55330380, 1.1850, -0.091948, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.55580380, 1.1875,  0.011432, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.55830380, 1.1900,  0.114813, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.56080380, 1.1925,  0.218194, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.56330380, 1.1950,  0.129313, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.56580380, 1.1975, -0.236192, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.56830380, 1.2000,  0.007911, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.57080380, 1.2025, -0.052756, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.57330380, 1.2050, -0.244736, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.57580380, 1.2075, -0.353509, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.57830380, 1.2100, -0.335538, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.58080380, 1.2125, -0.311248, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.58330380, 1.2150, -0.239029, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.58580380, 1.2175, -0.178854, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.58830380, 1.2200, -0.076723, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.59080380, 1.2225, -0.046639, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.59330380, 1.2250, -0.063365, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.59580380, 1.2275, -0.201902, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.59830380, 1.2300, -0.193389, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.60080380, 1.2325, -0.025813, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.60330380, 1.2350,  0.141763, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.60580380, 1.2375,  0.309339, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.60830380, 1.2400,  0.285113, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.61080380, 1.2425, -0.351573, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.61330380, 1.2450, -0.351573, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.61580380, 1.2475, -0.313473, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.61830380, 1.2500, -0.251149, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.62080380, 1.2525, -0.188824, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.62330380, 1.2550, -0.126500, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.62580380, 1.2575, -0.064176, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.62830380, 1.2600, -0.001851, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.63080380, 1.2625,  0.060473, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.63330380, 1.2650,  0.104159, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.63580380, 1.2675,  0.087276, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.63830380, 1.2700,  0.070394, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.64080380, 1.2725,  0.053512, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.64330380, 1.2750,  0.036630, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.64580380, 1.2775,  0.019748, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.64830380, 1.2800,  0.002865, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.65080380, 1.2825, -0.014017, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.65330380, 1.2850, -0.030873, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.65580380, 1.2875, -0.038761, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.65830380, 1.2900, -0.041540, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.66080380, 1.2925, -0.040231, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.66330380, 1.2950, -0.207355, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.66580380, 1.2975, -0.159139, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.66830380, 1.3000, -0.227924, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.67080380, 1.3025, -0.287429, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.67330380, 1.3050, -0.287429, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.67580380, 1.3075, -0.287429, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.67830380, 1.3100, -0.241562, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.68080380, 1.3125, -0.151460, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.68330380, 1.3150, -0.079755, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.68580380, 1.3175, -0.012610, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.68830380, 1.3200,  0.029372, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.69080380, 1.3225,  0.011914, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.69330380, 1.3250, -0.046544, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.69580380, 1.3275, -0.148448, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.69830380, 1.3300, -0.144479, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.70080380, 1.3325, -0.138536, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.70580380, 1.3375, -0.124275, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382726.70830380, 1.3400, -0.113116, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382726.71080380, 1.3425, -0.149357, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382726.71330380, 1.3450, -0.151227, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
E, 3382726.71580380, 1.3475, -0.153097, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382726.71830380, 1.3500, -0.154967, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382726.72080380, 1.3525, -0.156838, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
E, 3382726.72330380, 1.3550, -0.158708, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
E, 3382726.72580380, 1.3575, -0.160578, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382726.72830380, 1.3600, -0.162448, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382726.73080380, 1.3625, -0.164318, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382726.73330380, 1.3650, -0.166188, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382726.73580380, 1.3675, -0.168058, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382726.73830380, 1.3700, -0.176367, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382726.74080380, 1.3725, -0.302084, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382726.74330380, 1.3750, -0.331667, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
E, 3382726.74580380, 1.3775, -0.169830, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382726.74830380, 1.3800,  0.042137, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382726.75080380, 1.3825, -0.150056, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382726.75330380, 1.3850, -0.349663, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
E, 3382726.75580380, 1.3875, -0.307496, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
E, 3382726.75830380, 1.3900, -0.265330, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
E, 3382726.76080380, 1.3925,  0.050136, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
E, 3382726.76330380, 1.3950,  0.119376, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
E, 3382726.76580380, 1.3975,  0.194837, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
E, 3382726.76830380, 1.4000,  0.107394, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
E, 3382726.77080380, 1.4025,  0.065368, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
E, 3382726.77330380, 1.4050,  0.041782, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
E, 3382726.77580380, 1.4075,  0.001176, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
E, 3382726.77830380, 1.4100, -0.039431, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
E, 3382726.78080380, 1.4125, -0.080037, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
E, 3382726.78330380, 1.4150, -0.120644, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
E, 3382726.78580380, 1.4175, -0.161250, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
E, 3382726.78830380, 1.4200, -0.201625, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
E, 3382726.79080380, 1.4225, -0.241350, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
E, 3382726.79330380, 1.4250, -0.281074, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
E, 3382726.79580380, 1.4275, -0.320798, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
E, 3382726.79830380, 1.4300, -0.241992, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
E, 3382726.80080380, 1.4325,  0.094491, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
E, 3382726.80330380, 1.4350, -0.157952, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
E, 3382726.80580380, 1.4375, -0.154619, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
E, 3382726.80830380, 1.4400, -0.151286, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
E, 3382726.81080380, 1.4425, -0.147953, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
E, 3382726.81330380, 1.4450, -0.144620, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
E, 3382726.81580380, 1.4475, -0.141287, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
E, 3382726.81830380, 1.4500, -0.137954, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
E, 3382726.82080380, 1.4525, -0.134621, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
E, 3382726.82330380, 1.4550, -0.131288, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
E, 3382726.82580380, 1.4575, -0.127955, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
E, 3382726.82830380, 1.4600, -0.124622, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
E, 3382726.83080380, 1.4625, -0.121288, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
E, 3382726.83330380, 1.4650, -0.117955, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
E, 3382726.83580380, 1.4675, -0.114622, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
E, 3382726.83830380, 1.4700, -0.111289, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
E, 3382726.84080380, 1.4725, -0.107956, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
E, 3382726.84330380, 1.4750,  0.026195, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
E, 3382726.84580380, 1.4775,  0.215039, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
E, 3382726.84830380, 1.4800,  0.256261, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
E, 3382726.85080380, 1.4825,  0.342796, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
E, 3382726.85330380, 1.4850,  0.311153, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
E, 3382726.85580380, 1.4875,  0.239434, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
E, 3382726.85830380, 1.4900,  0.167714, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
E, 3382726.86080380, 1.4925,  0.095994, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
E, 3382726.86330380, 1.4950,  0.024274, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
E, 3382726.86580380, 1.4975, -0.175467, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
E, 3382726.86830380, 1.5000, -0.274770, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.87080380, 1.5025, -0.279946, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.87330380, 1.5050, -0.247979, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.87580380, 1.5075, -0.266047, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.87830380, 1.5100,  0.138795, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.88080380, 1.5125,  0.305584, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.88330380, 1.5150,  0.058612, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.88580380, 1.5175, -0.030849, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.88830380, 1.5200,  0.042900, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.89080380, 1.5225,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.89330380, 1.5250,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.89580380, 1.5275,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.89830380, 1.5300,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.90080380, 1.5325,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.90330380, 1.5350,  0.155239, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.90580380, 1.5375,  0.128132, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.90830380, 1.5400,  0.101025, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.91080380, 1.5425,  0.073917, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.91330380, 1.5450,  0.046810, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.91580380, 1.5475,  0.118886, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.91830380, 1.5500,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.92080380, 1.5525,  0.157317, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.92330380, 1.5550,  0.142395, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.92580379, 1.5575,  0.130597, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.92830379, 1.5600,  0.138529, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.93080379, 1.5625,  0.146462, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.93330379, 1.5650,  0.154394, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
E, 3382726.93580379, 1.5675,  0.162326, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
