--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

F, 3382731.27043470, 1.0275, -0.130135, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.27293470, 1.0300, -0.265617, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.27543470, 1.0325, -0.474981, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.27793470, 1.0350, -0.414620, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.28043470, 1.0375, -0.314878, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.28293470, 1.0400, -0.207695, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.28543470, 1.0425, -0.093400, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.28793470, 1.0450,  0.061845, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.29043470, 1.0475,  0.015664, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.29293470, 1.0500, -0.176864, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.29543470, 1.0525, -0.263840, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.29793470, 1.0550, -0.350815, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.30043470, 1.0575, -0.278803, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.30293470, 1.0600, -0.199567, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
F, 3382731.30543470, 1.0625, -0.117596, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
F, 3382731.30793470, 1.0650, -0.066607, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382731.31043470, 1.0675, -0.036808, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
F, 3382731.31293470, 1.0700, -0.426341, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
F, 3382731.31543470, 1.0725, -0.399920, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382731.31793470, 1.0750, -0.083052, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382731.32043470, 1.0775,  0.538294, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382731.32293470, 1.0800,  0.499332, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
F, 3382731.32543470, 1.0825,  0.300428, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382731.32793470, 1.0850,  0.043154, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382731.33043470, 1.0875, -0.393566, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382731.33293470, 1.0900, -0.747133, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
F, 3382731.33543470, 1.0925, -0.269080, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382731.33793470, 1.0950,  0.108131, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382731.34043470, 1.0975,  0.072885, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
F, 3382731.34293470, 1.1000, -0.085199, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
F, 3382731.34543470, 1.1025, -0.234826, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
F, 3382731.34793470, 1.1050, -0.249287, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382731.35043470, 1.1075, -0.263749, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
F, 3382731.35293470, 1.1100, -0.499427, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382731.35543470, 1.1125, -0.437104, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
F, 3382731.35793470, 1.1150, -0.374780, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382731.36043470, 1.1175, -0.312457, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382731.36293470, 1.1200, -0.269375, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
F, 3382731.36543470, 1.1225, -0.290427, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
F, 3382731.36793470, 1.1250, -0.405028, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
F, 3382731.37043470, 1.1275, -0.405028, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
F, 3382731.37293470, 1.1300, -0.361708, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
F, 3382731.37543470, 1.1325, -0.299194, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
F, 3382731.37793470, 1.1350, -0.020552, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
F, 3382731.38043470, 1.1375,  0.282914, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
F, 3382731.38293470, 1.1400,  0.143602, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
F, 3382731.38543470, 1.1425,  0.157299, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
F, 3382731.38793470, 1.1450, -0.065440, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
F, 3382731.39293470, 1.1500, -0.340302, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.39543470, 1.1525, -0.414338, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.39793470, 1.1550,  0.020314, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.40043470, 1.1575, -0.033767, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.40293470, 1.1600,  0.031350, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.40543470, 1.1625,  0.158256, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.40793470, 1.1650, -0.039148, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.41043470, 1.1675,  0.050003, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.41293470, 1.1700,  0.088736, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.41543470, 1.1725,  0.318931, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.41793470, 1.1750,  0.182967, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.42043470, 1.1775,  0.182967, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.42293470, 1.1800,  0.182967, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.42543470, 1.1825,  0.022616, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.42793470, 1.1850,  0.027144, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.43043470, 1.1875,  0.068033, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.43293470, 1.1900,  0.104578, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.43543470, 1.1925,  0.135399, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.43793470, 1.1950, -0.055871, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.44043470, 1.1975, -0.201902, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.44293470, 1.2000, -0.201902, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.44543470, 1.2025, -0.177130, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.44793470, 1.2050, -0.116421, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.45043470, 1.2075, -0.078055, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.45293470, 1.2100, -0.205487, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.45793470, 1.2150,  0.071085, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.46043470, 1.2175,  0.225730, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.46293470, 1.2200,  0.225730, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.46543470, 1.2225,  0.225730, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.46793470, 1.2250,  0.092518, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.47043470, 1.2275, -0.042372, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.47293470, 1.2300, -0.177262, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.47543470, 1.2325, -0.312152, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.47793470, 1.2350, -0.245537, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.48043470, 1.2375, -0.167311, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.48293470, 1.2400, -0.087874, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.48543470, 1.2425, -0.005179, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.48793470, 1.2450,  0.059923, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.49043470, 1.2475,  0.125025, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.49293470, 1.2500, -0.114417, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.49543470, 1.2525, -0.071871, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.49793470, 1.2550,  0.122961, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.50043470, 1.2575,  0.226922, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.50293470, 1.2600,  0.184202, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.50543470, 1.2625,  0.141482, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.50793470, 1.2650,  0.098762, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.51043470, 1.2675, -0.161103, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.51293470, 1.2700, -0.477932, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.51543470, 1.2725, -0.102081, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.51793470, 1.2750,  0.407474, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
F, 3382731.52043470, 1.2775,  0.397890, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
F, 3382731.52293470, 1.2800,  0.375402, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
F, 3382731.52543470, 1.2825,  0.310140, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
F, 3382731.52793470, 1.2850,  0.213697, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
F, 3382731.53043470, 1.2875,  0.117254, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
F, 3382731.53293470, 1.2900, -0.013800, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
F, 3382731.53543470, 1.2925, -0.153803, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
F, 3382731.53793470, 1.2950,  0.032454, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
F, 3382731.54043470, 1.2975,  0.197066, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
F, 3382731.54293470, 1.3000,  0.183022, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382731.54543470, 1.3025,  0.168977, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382731.54793470, 1.3050,  0.154933, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
F, 3382731.55043470, 1.3075,  0.140889, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
F, 3382731.55293470, 1.3100, -0.039187, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
F, 3382731.55543470, 1.3125,  0.126602, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
F, 3382731.55793470, 1.3150,  0.455959, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
F, 3382731.56043470, 1.3175,  0.361774, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382731.56293470, 1.3200,  0.125733, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382731.56543470, 1.3225, -0.030104, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
F, 3382731.56793470, 1.3250, -0.118213, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382731.57043470, 1.3275, -0.122328, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
F, 3382731.57293470, 1.3300, -0.126444, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382731.57543470, 1.3325, -0.109227, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382731.57793470, 1.3350,  0.046298, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382731.58043470, 1.3375,  0.079853, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382731.58293470, 1.3400,  0.106239, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
F, 3382731.58543470, 1.3425,  0.123018, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
F, 3382731.58793470, 1.3450,  0.139055, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
F, 3382731.59043470, 1.3475, -0.464187, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
F, 3382731.59293470, 1.3500, -0.277365, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
F, 3382731.59543470, 1.3525,  0.161085, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
F, 3382731.59793470, 1.3550,  0.264435, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
F, 3382731.60043470, 1.3575,  0.119354, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382731.60293470, 1.3600, -0.157126, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
F, 3382731.60543470, 1.3625, -0.117707, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382731.60793470, 1.3650,  0.022605, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
F, 3382731.61043470, 1.3675, -0.029876, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382731.61293470, 1.3700, -0.067719, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
F, 3382731.61543470, 1.3725, -0.009061, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382731.61793470, 1.3750,  0.049597, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
F, 3382731.62043470, 1.3775,  0.106882, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
F, 3382731.62293470, 1.3800, -0.441191, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
F, 3382731.62543470, 1.3825, -0.080353, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382731.62793470, 1.3850,  0.054686, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382731.63043470, 1.3875, -0.141973, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
F, 3382731.63293470, 1.3900, -0.274534, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382731.63543470, 1.3925, -0.048493, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
F, 3382731.63793470, 1.3950,  0.100864, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382731.64043470, 1.3975,  0.095014, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
F, 3382731.64293470, 1.4000,  0.326404, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
F, 3382731.64543470, 1.4025,  0.290776, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
F, 3382731.64793470, 1.4050,  0.255149, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
F, 3382731.65043470, 1.4075,  0.097657, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
F, 3382731.65293470, 1.4100, -0.266047, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
F, 3382731.65543470, 1.4125, -0.235303, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
F, 3382731.65793470, 1.4150, -0.192469, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382731.66043470, 1.4175, -0.149635, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
F, 3382731.66293470, 1.4200, -0.101300, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
F, 3382731.66543470, 1.4225, -0.033855, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382731.66793470, 1.4250, -0.033486, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
F, 3382731.67043470, 1.4275, -0.050209, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382731.67293470, 1.4300, -0.066933, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
F, 3382731.67793470, 1.4350, -0.089199, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
F, 3382731.68043470, 1.4375, -0.094291, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
F, 3382731.68293470, 1.4400, -0.207921, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
F, 3382731.68543470, 1.4425, -0.139091, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
F, 3382731.68793470, 1.4450, -0.070261, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
F, 3382731.69043470, 1.4475, -0.325640, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
F, 3382731.69293470, 1.4500, -0.672298, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
F, 3382731.69543470, 1.4525, -0.600242, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
F, 3382731.69793470, 1.4550, -0.253288, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
F, 3382731.70043470, 1.4575, -0.059205, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
F, 3382731.70293470, 1.4600,  0.101568, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
F, 3382731.70543470, 1.4625,  0.262340, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
F, 3382731.70793470, 1.4650, -0.145912, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
F, 3382731.71043470, 1.4675, -0.380213, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
F, 3382731.71293470, 1.4700, -0.077511, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
F, 3382731.71543470, 1.4725,  0.302726, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
F, 3382731.71793470, 1.4750,  0.509679, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
F, 3382731.72043470, 1.4775,  0.418590, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
F, 3382731.72293470, 1.4800,  0.019649, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382731.72543470, 1.4825, -0.005013, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382731.72793470, 1.4850, -0.022208, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
F, 3382731.73043470, 1.4875, -0.039404, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
F, 3382731.73293470, 1.4900,  0.004404, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382731.73543470, 1.4925,  0.194866, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382731.73793470, 1.4950,  0.202862, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
F, 3382731.74043470, 1.4975,  0.210859, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382731.74293470, 1.5000,  0.204826, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
F, 3382731.74543470, 1.5025,  0.183422, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382731.74793470, 1.5050,  0.162018, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
F, 3382731.75043470, 1.5075,  0.049299, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382731.75293470, 1.5100, -0.050015, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
F, 3382731.75543470, 1.5125, -0.148587, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
F, 3382731.75793470, 1.5150, -0.247158, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
F, 3382731.76043470, 1.5175, -0.059762, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
F, 3382731.76293470, 1.5200,  0.193658, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
F, 3382731.76543470, 1.5225,  0.193658, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
F, 3382731.76793470, 1.5250,  0.193658, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
F, 3382731.77043470, 1.5275,  0.193658, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
F, 3382731.77293470, 1.5300, -0.546977, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
F, 3382731.77543470, 1.5325, -0.168597, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
F, 3382731.77793470, 1.5350,  0.005214, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
F, 3382731.78043470, 1.5375,  0.120280, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
F, 3382731.78293470, 1.5400,  0.063803, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
F, 3382731.78543470, 1.5425,  0.007327, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
F, 3382731.78793470, 1.5450, -0.000845, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
F, 3382731.79043470, 1.5475,  0.074509, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
F, 3382731.79293470, 1.5500, -0.097622, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
F, 3382731.79543470, 1.5525,  0.021165, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
F, 3382731.79793470, 1.5550,  0.101531, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
F, 3382731.80043470, 1.5575,  0.166799, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
F, 3382731.80293470, 1.5600,  0.232066, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
F, 3382731.80543470, 1.5625,  0.197360, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
