D, 3382721.56376030, 1.0850,  0.050391, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
D, 3382721.56626030, 1.0875, -0.040861, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382721.56876030, 1.0900, -0.041882, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
D, 3382721.57126030, 1.0925, -0.201076, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
D, 3382721.57376030, 1.0950, -0.314820, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
D, 3382721.57626030, 1.0975, -0.298053, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
D, 3382721.57876030, 1.1000, -0.281286, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
D, 3382721.58126030, 1.1025, -0.233883, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
D, 3382721.58376030, 1.1050, -0.020728, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
D, 3382721.58626030, 1.1075,  0.108131, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
D, 3382721.58876030, 1.1100,  0.103390, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382721.59126030, 1.1125,  0.048689, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
D, 3382721.59376030, 1.1150, -0.048249, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
D, 3382721.59626030, 1.1175,  0.020436, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
D, 3382721.59876030, 1.1200,  0.096215, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382721.60126030, 1.1225,  0.196499, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
D, 3382721.60376030, 1.1250,  0.330687, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
D, 3382721.60876030, 1.1300,  0.096487, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.61126030, 1.1325,  0.129513, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.61376030, 1.1350,  0.129513, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.61626030, 1.1375,  0.129513, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.61876030, 1.1400,  0.129513, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.62126030, 1.1425,  0.145498, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.62376030, 1.1450,  0.348707, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.62626030, 1.1475,  0.120426, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.62876030, 1.1500,  0.128195, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.63126030, 1.1525,  0.135965, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.63376030, 1.1550, -0.196760, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.63626030, 1.1575, -0.415718, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.63876030, 1.1600, -0.236699, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.64126030, 1.1625,  0.158801, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.64376030, 1.1650, -0.086979, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.64626030, 1.1675, -0.110141, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.64876030, 1.1700, -0.100052, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.65126030, 1.1725,  0.099979, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.65376030, 1.1750,  0.093720, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.65626030, 1.1775,  0.100122, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.65876030, 1.1800,  0.160547, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
D, 3382721.66126030, 1.1825,  0.131726, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
D, 3382721.66376030, 1.1850,  0.076442, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
D, 3382721.66626030, 1.1875,  0.081088, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
D, 3382721.66876030, 1.1900,  0.085735, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
D, 3382721.67126030, 1.1925,  0.090382, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382721.67376030, 1.1950,  0.095028, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
D, 3382721.67626030, 1.1975,  0.097441, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
D, 3382721.67876030, 1.2000,  0.197851, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
D, 3382721.68126030, 1.2025,  0.289875, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
D, 3382721.68376030, 1.2050,  0.305151, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
D, 3382721.68626030, 1.2075,  0.335587, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
D, 3382721.68876030, 1.2100,  0.366023, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
D, 3382721.69126030, 1.2125,  0.396458, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
D, 3382721.69376030, 1.2150, -0.042442, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
D, 3382721.69626030, 1.2175, -0.050184, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
D, 3382721.69876030, 1.2200, -0.057926, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
D, 3382721.70126030, 1.2225, -0.065667, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
D, 3382721.70376030, 1.2250, -0.073409, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
D, 3382721.70626030, 1.2275, -0.112577, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382721.70876030, 1.2300, -0.100470, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
D, 3382721.71126030, 1.2325, -0.088363, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382721.71376030, 1.2350, -0.076255, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382721.71626030, 1.2375, -0.107793, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382721.71876030, 1.2400, -0.151519, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382721.72126030, 1.2425, -0.195244, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382721.72376030, 1.2450, -0.238970, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382721.72626030, 1.2475, -0.144566, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382721.72876030, 1.2500,  0.032631, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382721.73126030, 1.2525,  0.076428, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382721.73376030, 1.2550, -0.041305, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382721.73876030, 1.2600, -0.081340, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.74126030, 1.2625, -0.033118, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.74376030, 1.2650, -0.003904, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.74626030, 1.2675, -0.015716, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.74876030, 1.2700, -0.027527, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.75126030, 1.2725, -0.039339, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.75376030, 1.2750, -0.162246, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.75626030, 1.2775, -0.042335, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.75876030, 1.2800,  0.053150, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.76126030, 1.2825,  0.287213, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.76376030, 1.2850,  0.343230, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.76626030, 1.2875,  0.332282, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.76876030, 1.2900,  0.321333, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.77126030, 1.2925,  0.310385, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.77376030, 1.2950,  0.299437, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.77626030, 1.2975,  0.268036, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.77876030, 1.3000,  0.095529, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.78126030, 1.3025,  0.104436, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.78376030, 1.3050,  0.151781, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.78626030, 1.3075,  0.195946, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.78876030, 1.3100,  0.233970, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.79126030, 1.3125,  0.136502, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.79376030, 1.3150, -0.140929, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.79626030, 1.3175, -0.164693, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.79876030, 1.3200, -0.063275, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.80126030, 1.3225,  0.287803, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.80376030, 1.3250,  0.488791, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.80626030, 1.3275,  0.098173, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.80876030, 1.3300,  0.072264, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.81126030, 1.3325,  0.105095, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.81376030, 1.3350,  0.129513, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.81626030, 1.3375,  0.142777, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.81876030, 1.3400,  0.193972, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.82126030, 1.3425,  0.218834, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.82376030, 1.3450,  0.225283, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.82626030, 1.3475,  0.123888, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.82876030, 1.3500, -0.030111, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.83126030, 1.3525, -0.398500, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.83376030, 1.3550, -0.378534, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.83626030, 1.3575, -0.326735, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.83876030, 1.3600, -0.090567, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.84126030, 1.3625,  0.210899, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.84376030, 1.3650,  0.260536, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.84626030, 1.3675,  0.268493, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.84876030, 1.3700,  0.283189, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.85126030, 1.3725,  0.339361, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.85376030, 1.3750,  0.378317, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.85626030, 1.3775,  0.212535, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.85876030, 1.3800,  0.046752, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.86126030, 1.3825, -0.119031, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.86376030, 1.3850, -0.258134, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.86626030, 1.3875, -0.243099, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.86876030, 1.3900, -0.025370, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.87126030, 1.3925,  0.018531, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.87376030, 1.3950,  0.106409, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.87626030, 1.3975,  0.254979, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.87876030, 1.4000,  0.274622, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.88126030, 1.4025,  0.238994, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.88376030, 1.4050,  0.203365, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.88626030, 1.4075,  0.167737, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.88876030, 1.4100,  0.333737, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.89126030, 1.4125,  0.407474, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.89376030, 1.4150,  0.407474, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.89626030, 1.4175,  0.407474, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.89876030, 1.4200,  0.433799, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.90126030, 1.4225,  0.474493, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.90376030, 1.4250,  0.511015, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.90626030, 1.4275,  0.340635, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.90876030, 1.4300,  0.147748, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.91126030, 1.4325,  0.097441, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.91376030, 1.4350, -0.490554, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.91626030, 1.4375, -0.483527, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.91876030, 1.4400, -0.384111, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.92126030, 1.4425, -0.284694, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.92376030, 1.4450, -0.185278, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.92626030, 1.4475,  0.043647, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.92876030, 1.4500,  0.161585, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.93126030, 1.4525,  0.214387, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.93376030, 1.4550, -0.126717, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.93626030, 1.4575, -0.275804, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.93876030, 1.4600, -0.219364, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.94126030, 1.4625, -0.188997, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.94376030, 1.4650, -0.158630, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.94626030, 1.4675, -0.128263, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.94876030, 1.4700,  0.081610, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.95126030, 1.4725,  0.012123, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.95376030, 1.4750, -0.095806, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.95626030, 1.4775, -0.203735, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.95876030, 1.4800, -0.224851, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.96126030, 1.4825, -0.084830, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.96376030, 1.4850, -0.031368, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.96626030, 1.4875,  0.002205, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.96876030, 1.4900, -0.048789, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.97126030, 1.4925, -0.111217, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.97376030, 1.4950, -0.190608, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.97626030, 1.4975, -0.190763, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.97876030, 1.5000, -0.083622, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.98126030, 1.5025, -0.035647, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.98376030, 1.5050, -0.120676, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.98626030, 1.5075, -0.205706, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.98876030, 1.5100, -0.090904, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.99126030, 1.5125, -0.083498, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.99376030, 1.5150, -0.332296, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.99626030, 1.5175, -0.230012, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382721.99876030, 1.5200,  0.038050, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.00126030, 1.5225,  0.133777, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.00376030, 1.5250,  0.121654, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.00626030, 1.5275,  0.109530, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.00876030, 1.5300,  0.096948, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.01126030, 1.5325, -0.095837, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.01376030, 1.5350, -0.371187, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.01626030, 1.5375, -0.458482, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382722.01876030, 1.5400, -0.217875, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382722.02126030, 1.5425, -0.082523, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382722.02376030, 1.5450, -0.066664, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382722.02626030, 1.5475, -0.474168, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382722.02876030, 1.5500, -0.348852, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382722.03126030, 1.5525, -0.304609, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382722.03376030, 1.5550, -0.260366, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382722.03626030, 1.5575, -0.307710, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382722.03876030, 1.5600, -0.022837, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
D, 3382722.04126030, 1.5625,  0.370153, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
D, 3382722.04376030, 1.5650,  0.325362, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
D, 3382722.04626030, 1.5675,  0.169018, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
D, 3382722.04876030, 1.5700,  0.029174, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
D, 3382722.05126030, 1.5725, -0.121601, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
D, 3382722.05376030, 1.5750, -0.469172, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
D, 3382722.05626030, 1.5775, -0.357193, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
D, 3382722.05876030, 1.5800, -0.183474, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
D, 3382722.06126030, 1.5825,  0.082321, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382722.06376030, 1.5850,  0.046120, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
D, 3382722.06626030, 1.5875,  0.096694, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
D, 3382722.06876030, 1.5900,  0.152702, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
D, 3382722.07126030, 1.5925,  0.182482, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
D, 3382722.07376030, 1.5950,  0.041828, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
D, 3382722.07626030, 1.5975, -0.336608, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
D, 3382722.08126030, 1.6025,  0.434112, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
D, 3382722.08376030, 1.6050,  0.497728, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
D, 3382722.08626030, 1.6075,  0.238039, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
D, 3382722.08876030, 1.6100,  0.171620, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
D, 3382722.09126030, 1.6125,  0.035182, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
D, 3382722.09376030, 1.6150, -0.113718, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
D, 3382722.09626030, 1.6175, -0.168718, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
D, 3382722.09876030, 1.6200, -0.017282, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
D, 3382722.10126030, 1.6225,  0.253673, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
D, 3382722.10376030, 1.6250,  0.293912, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
D, 3382722.10626030, 1.6275,  0.219657, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
D, 3382722.10876030, 1.6300,  0.079594, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
D, 3382722.11126030, 1.6325, -0.014630, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
