--------------------Experiment_Info------------------------

Datetime: 15-54-50_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: one
Fiber length (mm): 20
Number of fibers: 1
Insulator: PVDF

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

D, 3382700.72500620, 0.5300, -0.093979, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
D, 3382700.72750620, 0.5325, -0.144907, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
D, 3382700.73000620, 0.5350,  0.064655, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
D, 3382700.73250620, 0.5375,  0.099581, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.73500620, 0.5400, -0.061413, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.73750620, 0.5425, -0.028669, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.74000620, 0.5450,  0.048569, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.74250620, 0.5475, -0.014699, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.74500620, 0.5500, -0.329069, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.74750620, 0.5525, -0.288133, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.75000620, 0.5550, -0.206875, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.75250620, 0.5575, -0.125616, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.75500620, 0.5600,  0.006007, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.75750620, 0.5625,  0.088923, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.76000620, 0.5650, -0.004096, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.76250620, 0.5675,  0.003094, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.76500620, 0.5700,  0.045646, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.76750620, 0.5725,  0.088197, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.77000620, 0.5750,  0.147547, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.77250620, 0.5775,  0.273287, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.77500620, 0.5800,  0.194180, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.77750620, 0.5825,  0.115074, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.78000620, 0.5850,  0.025673, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.78250620, 0.5875, -0.078373, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.78500620, 0.5900, -0.078373, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.79000620, 0.5950,  0.028943, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.79250620, 0.5975,  0.139934, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.79500620, 0.6000,  0.141405, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382700.79750620, 0.6025, -0.111704, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382700.80000620, 0.6050,  0.150967, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.80250620, 0.6075,  0.028718, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.80500620, 0.6100, -0.070398, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382700.80750620, 0.6125, -0.006081, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382700.81000620, 0.6150, -0.032837, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382700.81250620, 0.6175, -0.058249, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382700.81500620, 0.6200, -0.041647, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.81750620, 0.6225, -0.025046, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.82000620, 0.6250, -0.210693, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382700.82250620, 0.6275, -0.258338, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382700.82500620, 0.6300, -0.258108, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382700.82750620, 0.6325, -0.236243, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382700.83000620, 0.6350, -0.192734, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382700.83250620, 0.6375, -0.149225, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382700.83500620, 0.6400, -0.103366, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382700.83750620, 0.6425, -0.057078, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382700.84000620, 0.6450,  0.064322, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382700.84250620, 0.6475, -0.044306, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382700.84500620, 0.6500, -0.209175, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382700.84750620, 0.6525, -0.306138, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.85000620, 0.6550,  0.084320, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.85250620, 0.6575,  0.266071, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382700.85500620, 0.6600,  0.220006, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382700.85750620, 0.6625,  0.140179, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382700.86000620, 0.6650,  0.051313, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382700.86250620, 0.6675, -0.136757, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382700.86500620, 0.6700,  0.010279, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382700.86750620, 0.6725,  0.108708, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382700.87000620, 0.6750,  0.169934, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382700.87250620, 0.6775,  0.226622, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382700.87500620, 0.6800,  0.264258, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.87750620, 0.6825,  0.372114, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.88000620, 0.6850,  0.320628, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382700.88250620, 0.6875,  0.024808, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382700.88500620, 0.6900, -0.185606, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382700.88750620, 0.6925,  0.200289, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382700.89000620, 0.6950,  0.210279, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382700.89250620, 0.6975,  0.343680, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382700.89500620, 0.7000,  0.087519, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382700.89750620, 0.7025, -0.344951, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382700.90000620, 0.7050, -0.367025, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382700.90250620, 0.7075, -0.367025, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382700.90500620, 0.7100, -0.367025, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382700.90750620, 0.7125, -0.098802, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.91000620, 0.7150,  0.205166, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.91250620, 0.7175,  0.106173, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382700.91500620, 0.7200, -0.029312, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382700.91750620, 0.7225, -0.186490, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382700.92000620, 0.7250, -0.126922, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382700.92250620, 0.7275, -0.067353, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.92500620, 0.7300, -0.015477, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.92750620, 0.7325,  0.017349, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382700.93000620, 0.7350,  0.050174, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382700.93250620, 0.7375,  0.033493, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382700.93500620, 0.7400,  0.019306, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.93750620, 0.7425,  0.249821, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382700.94000620, 0.7450,  0.043811, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382700.94250620, 0.7475, -0.293308, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382700.94500620, 0.7500, -0.324376, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.94750620, 0.7525, -0.176239, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382700.95000620, 0.7550,  0.225601, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382700.95250620, 0.7575,  0.030349, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382700.95500620, 0.7600,  0.017845, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382700.95750620, 0.7625,  0.017845, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.96000620, 0.7650, -0.182909, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382700.96250620, 0.7675, -0.308337, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382700.96500620, 0.7700, -0.356350, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382700.96750620, 0.7725, -0.128905, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382700.97000620, 0.7750,  0.177287, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382700.97250620, 0.7775,  0.060443, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382700.97500620, 0.7800,  0.049917, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382700.97750620, 0.7825,  0.049917, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382700.98000620, 0.7850,  0.058590, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382700.98250620, 0.7875,  0.103638, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382700.98500620, 0.7900,  0.058658, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.98750620, 0.7925, -0.054789, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382700.99000620, 0.7950,  0.229734, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382700.99250620, 0.7975,  0.208512, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382700.99500620, 0.8000, -0.163372, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382700.99750620, 0.8025, -0.056402, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.00000620, 0.8050,  0.077544, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.00250620, 0.8075,  0.209040, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.00500620, 0.8100,  0.072009, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.00750620, 0.8125,  0.138553, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.01000620, 0.8150,  0.489749, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.01250620, 0.8175,  0.250779, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.01500620, 0.8200, -0.029988, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.01750620, 0.8225,  0.049917, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.02000620, 0.8250,  0.050104, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.02250620, 0.8275,  0.072985, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.02500620, 0.8300,  0.084673, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.02750620, 0.8325,  0.067398, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.03000620, 0.8350,  0.111583, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.03250620, 0.8375,  0.155767, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.03500620, 0.8400,  0.199952, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.03750620, 0.8425,  0.219254, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.04000620, 0.8450,  0.172025, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.04250620, 0.8475,  0.078083, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.04500620, 0.8500, -0.015860, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.05000620, 0.8550, -0.056991, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.05250620, 0.8575, -0.056991, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.05500620, 0.8600, -0.056991, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.05750620, 0.8625, -0.070934, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.06000620, 0.8650, -0.101331, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.06250620, 0.8675, -0.131728, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.06500620, 0.8700, -0.232742, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.06750620, 0.8725, -0.372616, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.07000620, 0.8750, -0.157378, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.07250620, 0.8775,  0.140791, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.07500620, 0.8800,  0.149903, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.07750620, 0.8825, -0.011040, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.08000620, 0.8850,  0.023390, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.08250620, 0.8875, -0.143269, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.08500620, 0.8900, -0.153208, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.08750620, 0.8925, -0.153208, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.09000620, 0.8950, -0.130661, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.09250620, 0.8975, -0.023949, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.09500620, 0.9000, -0.021461, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.09750620, 0.9025, -0.018974, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.10000620, 0.9050, -0.016486, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.10250620, 0.9075,  0.019108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.10500620, 0.9100,  0.284864, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.10750620, 0.9125,  0.178698, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.11000620, 0.9150,  0.072533, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.11250620, 0.9175, -0.045767, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.11500620, 0.9200, -0.176957, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.11750620, 0.9225, -0.142043, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.12000620, 0.9250, -0.033226, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.12250620, 0.9275,  0.075591, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.12500620, 0.9300, -0.203512, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.12750620, 0.9325,  0.028535, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.13000620, 0.9350,  0.028535, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.13250620, 0.9375,  0.028535, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.13500620, 0.9400,  0.100896, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.13750620, 0.9425,  0.145205, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.14000620, 0.9450,  0.027625, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.14250620, 0.9475, -0.117774, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.14500620, 0.9500, -0.295541, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.14750620, 0.9525, -0.086946, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.15000620, 0.9550, -0.078373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.15250620, 0.9575, -0.110398, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.15500620, 0.9600, -0.102767, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.15750620, 0.9625, -0.051029, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.16000620, 0.9650,  0.000710, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.16250620, 0.9675,  0.043343, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.16500620, 0.9700, -0.078373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.16750620, 0.9725, -0.078373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.17000620, 0.9750, -0.078373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.17250620, 0.9775, -0.078373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.17500620, 0.9800,  0.135178, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.17750620, 0.9825,  0.092878, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.18000620, 0.9850,  0.050578, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.18500620, 0.9900, -0.224683, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
D, 3382701.18750620, 0.9925, -0.197999, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
D, 3382701.19000620, 0.9950, -0.001346, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
D, 3382701.19250620, 0.9975,  0.080324, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
D, 3382701.19500620, 1.0000,  0.109108, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
D, 3382701.19750620, 1.0025,  0.095793, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.20000620, 1.0050,  0.032352, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
D, 3382701.20250620, 1.0075, -0.073326, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
D, 3382701.20500620, 1.0100, -0.116520, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
D, 3382701.20750620, 1.0125,  0.018642, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
D, 3382701.21000620, 1.0150,  0.111883, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
D, 3382701.21250620, 1.0175,  0.124753, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.21500620, 1.0200,  0.124753, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
D, 3382701.21750620, 1.0225,  0.124753, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
D, 3382701.22000620, 1.0250,  0.124753, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
D, 3382701.22250620, 1.0275,  0.124753, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
D, 3382701.22500620, 1.0300,  0.001929, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
D, 3382701.22750620, 1.0325, -0.007382, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.23000620, 1.0350,  0.012766, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
D, 3382701.23250620, 1.0375,  0.032913, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
D, 3382701.23500620, 1.0400,  0.023242, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
D, 3382701.23750620, 1.0425, -0.090395, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
D, 3382701.24000620, 1.0450, -0.138916, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
D, 3382701.24250620, 1.0475, -0.187437, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.24500620, 1.0500, -0.229366, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.24750620, 1.0525, -0.266969, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.25000620, 1.0550, -0.194758, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.25250620, 1.0575, -0.110063, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.25500620, 1.0600, -0.033511, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.25750620, 1.0625, -0.016154, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.26000620, 1.0650,  0.050996, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.26250620, 1.0675,  0.050599, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
D, 3382701.26500620, 1.0700,  0.016228, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
