A, 30085.26711720, 1.1025,  7.878080, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.26961720, 1.1050,  7.859083, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.27211720, 1.1075,  7.850739, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.27461720, 1.1100,  7.865513, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.27711720, 1.1125,  7.891166, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.27961720, 1.1150,  7.874272, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.28211720, 1.1175,  7.764821, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.28461720, 1.1200,  7.804570, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.28711720, 1.1225,  7.820434, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.28961720, 1.1250,  7.779963, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.29211720, 1.1275,  7.828503, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.29461720, 1.1300,  7.944075, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.29711720, 1.1325,  7.932082, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.29961720, 1.1350,  7.909661, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.30211720, 1.1375,  7.912332, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.30461720, 1.1400,  7.910901, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.30711720, 1.1425,  7.902508, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.30961720, 1.1450,  7.894115, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.31211720, 1.1475,  7.885722, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.31461720, 1.1500,  7.925444, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.31711720, 1.1525,  7.927992, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.31961720, 1.1550,  7.922711, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.32211720, 1.1575,  7.917430, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.32461720, 1.1600,  7.880065, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.32711720, 1.1625,  7.862065, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.32961720, 1.1650,  7.863935, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.33211720, 1.1675,  7.853790, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.33461720, 1.1700,  7.871529, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.33711720, 1.1725,  7.912764, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.33961720, 1.1750,  7.953999, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.34211720, 1.1775,  7.842725, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.34461720, 1.1800,  7.810932, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.34711720, 1.1825,  7.806637, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.34961720, 1.1850,  7.739625, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.35211720, 1.1875,  7.841189, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.35461720, 1.1900,  7.842960, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.35711720, 1.1925,  7.865406, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.35961720, 1.1950,  7.887851, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.36211720, 1.1975,  7.856439, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.36461720, 1.2000,  7.801430, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.36711720, 1.2025,  7.805489, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.36961720, 1.2050,  7.809547, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.37211720, 1.2075,  7.813606, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.37461720, 1.2100,  7.890776, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.37711720, 1.2125,  7.920475, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.37961720, 1.2150,  7.938682, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.38211720, 1.2175,  7.956890, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.38461720, 1.2200,  7.910788, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.38711720, 1.2225,  7.883044, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.38961720, 1.2250,  7.880168, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.39211720, 1.2275,  7.874896, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.39461720, 1.2300,  7.864706, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.39961720, 1.2350,  7.831108, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.40211720, 1.2375,  7.822742, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.40461720, 1.2400,  7.862058, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30085.40711720, 1.2425,  7.827815, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.40961720, 1.2450,  7.839804, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.41211720, 1.2475,  7.861029, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.41461720, 1.2500,  7.870801, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.41711720, 1.2525,  7.881168, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30085.41961720, 1.2550,  7.825162, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.42211720, 1.2575,  7.764920, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.42461720, 1.2600,  7.814747, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.42711720, 1.2625,  7.886379, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.42961720, 1.2650,  7.864324, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.43211720, 1.2675,  7.804525, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.43461720, 1.2700,  7.895067, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.43711720, 1.2725,  7.931972, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.43961720, 1.2750,  7.968878, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30085.44211720, 1.2775,  7.915555, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.44461720, 1.2800,  7.889849, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.44711720, 1.2825,  7.924386, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.44961720, 1.2850,  7.916824, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30085.45211720, 1.2875,  7.909262, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.45461720, 1.2900,  7.894773, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30085.45711720, 1.2925,  7.920143, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30085.45961720, 1.2950,  7.976844, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.46211720, 1.2975,  7.926889, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30085.46461720, 1.3000,  7.825126, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.46711720, 1.3025,  7.822442, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.46961720, 1.3050,  7.870250, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.47211720, 1.3075,  7.876891, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.47461720, 1.3100,  7.871595, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.47711720, 1.3125,  7.923070, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30085.47961720, 1.3150,  7.857795, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.48211720, 1.3175,  7.799786, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.48461720, 1.3200,  7.790439, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.48711720, 1.3225,  7.822121, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.48961720, 1.3250,  7.828948, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.49211720, 1.3275,  7.809291, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.49461720, 1.3300,  7.865568, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.49711720, 1.3325,  7.879035, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.49961720, 1.3350,  7.843686, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.50211720, 1.3375,  7.824920, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.50461720, 1.3400,  7.806154, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30085.50711720, 1.3425,  7.783699, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.50961720, 1.3450,  7.758157, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.51211720, 1.3475,  7.742545, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.51461720, 1.3500,  7.780785, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.51711720, 1.3525,  7.833271, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30085.51961720, 1.3550,  7.850409, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.52211720, 1.3575,  7.822091, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.52461720, 1.3600,  7.801514, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30085.52711720, 1.3625,  7.799954, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.52961720, 1.3650,  7.798394, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.53211720, 1.3675,  7.821006, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30085.53461720, 1.3700,  7.868044, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.53711720, 1.3725,  7.906192, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.53961720, 1.3750,  7.838250, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.54211720, 1.3775,  7.778333, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.54461720, 1.3800,  7.774213, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30085.54711720, 1.3825,  7.805112, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.54961720, 1.3850,  7.795830, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.55211720, 1.3875,  7.846928, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.55461720, 1.3900,  7.920194, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.55711720, 1.3925,  7.863887, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.55961720, 1.3950,  7.811990, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.56211720, 1.3975,  7.814076, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.56461720, 1.4000,  7.816162, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.56711720, 1.4025,  7.757132, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.56961720, 1.4050,  7.701001, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.57211720, 1.4075,  7.817219, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30085.57461720, 1.4100,  7.817219, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.57711720, 1.4125,  7.818845, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.57961720, 1.4150,  7.825728, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.58211720, 1.4175,  7.832611, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30085.58461720, 1.4200,  7.839582, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30085.58711720, 1.4225,  7.847723, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30085.59211720, 1.4275,  7.848977, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30085.59461720, 1.4300,  7.820119, 0.200, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30085.59711720, 1.4325,  7.868737, 0.200, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30085.59961720, 1.4350,  7.749462, 0.200, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30085.60211720, 1.4375,  7.804144, 0.200, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30085.60461720, 1.4400,  7.795002, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30085.60711720, 1.4425,  7.790753, 0.200, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30085.60961720, 1.4450,  7.793248, 0.200, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30085.61211720, 1.4475,  7.845571, 0.200, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30085.61461720, 1.4500,  7.899967, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30085.61711720, 1.4525,  7.875795, 0.200, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30085.61961720, 1.4550,  7.841430, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30085.62211720, 1.4575,  7.816423, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30085.62461720, 1.4600,  7.791417, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30085.62711720, 1.4625,  7.768537, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30085.62961720, 1.4650,  7.820277, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30085.63211720, 1.4675,  7.855504, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30085.63461720, 1.4700,  7.888337, 0.200, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30085.63711720, 1.4725,  7.910194, 0.200, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30085.63961720, 1.4750,  7.896804, 0.200, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30085.64211720, 1.4775,  7.883414, 0.200, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30085.64461720, 1.4800,  7.870024, 0.200, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30085.64711720, 1.4825,  7.751846, 0.200, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30085.64961720, 1.4850,  7.751846, 0.200, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30085.65211720, 1.4875,  7.751846, 0.200, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30085.65461720, 1.4900,  7.860042, 0.200, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30085.65711720, 1.4925,  7.991610, 0.200, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30085.65961720, 1.4950,  7.898052, 0.200, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30085.66211720, 1.4975,  7.819803, 0.200, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30085.66461720, 1.5000,  7.877878, 0.200, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30085.66711720, 1.5025,  7.786711, 0.200, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30085.66961720, 1.5050,  7.776957, 0.200, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30085.67211720, 1.5075,  7.779923, 0.200, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30085.67461720, 1.5100,  7.801154, 0.200, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30085.67711720, 1.5125,  7.823504, 0.200, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30085.67961720, 1.5150,  7.871000, 0.200, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30085.68211720, 1.5175,  7.856724, 0.200, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30085.68461720, 1.5200,  7.842448, 0.200, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30085.68711720, 1.5225,  7.828172, 0.200, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30085.68961720, 1.5250,  7.797410, 0.200, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30085.69211720, 1.5275,  7.782442, 0.200, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30085.69461720, 1.5300,  7.815681, 0.200, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30085.69711720, 1.5325,  7.848921, 0.200, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30085.69961720, 1.5350,  7.878827, 0.200, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30085.70211720, 1.5375,  7.848689, 0.200, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30085.70461720, 1.5400,  7.818551, 0.200, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30085.70711720, 1.5425,  7.788413, 0.200, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30085.70961720, 1.5450,  7.788352, 0.200, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30085.71211720, 1.5475,  7.808496, 0.200, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30085.71461720, 1.5500,  7.852327, 0.200, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30085.71711720, 1.5525,  7.816363, 0.200, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30085.71961720, 1.5550,  7.774138, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30085.72211720, 1.5575,  7.769478, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30085.72461720, 1.5600,  7.828595, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30085.72711720, 1.5625,  7.819398, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30085.72961720, 1.5650,  7.783082, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30085.73211720, 1.5675,  7.847018, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30085.73461720, 1.5700,  7.900841, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30085.73711720, 1.5725,  7.923739, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30085.73961720, 1.5750,  7.821662, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30085.74211720, 1.5775,  7.728113, 0.200, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30085.74461720, 1.5800,  7.768072, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30085.74711720, 1.5825,  7.808606, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30085.74961720, 1.5850,  7.849140, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30085.75211720, 1.5875,  7.857462, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30085.75461720, 1.5900,  7.840469, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30085.75711720, 1.5925,  7.846578, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30085.75961720, 1.5950,  7.852688, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30085.76211720, 1.5975,  7.843850, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30085.76461720, 1.6000,  7.811184, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.76711720, 1.6025,  7.778518, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.76961720, 1.6050,  7.770761, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.77211720, 1.6075,  7.795531, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.77461720, 1.6100,  7.823594, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.77961720, 1.6150,  7.864758, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.78211720, 1.6175,  7.829957, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30085.78461720, 1.6200,  7.808704, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30085.78711720, 1.6225,  7.815425, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30085.78961720, 1.6250,  7.802500, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30085.79211720, 1.6275,  7.784532, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30085.79461720, 1.6300,  7.810416, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30085.79711720, 1.6325,  7.871734, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30085.79961720, 1.6350,  7.891786, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30085.80211720, 1.6375,  7.712622, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30085.80461720, 1.6400,  7.712622, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30085.80711720, 1.6425,  7.766808, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.80961720, 1.6450,  7.782619, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30085.81211720, 1.6475,  7.767467, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30085.81461720, 1.6500,  7.768244, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30085.81711720, 1.6525,  7.780785, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30085.81961720, 1.6550,  7.751328, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30085.82211720, 1.6575,  7.684250, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30085.82461720, 1.6600,  7.694752, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
