C, 30034.33837400, 1.1050, -0.478808, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30034.34087400, 1.1075, -0.478808, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30034.34337400, 1.1100, -0.478808, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30034.34587400, 1.1125, -0.480609, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30034.34837400, 1.1150, -0.507137, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30034.35087400, 1.1175, -0.507137, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30034.35337400, 1.1200, -0.503006, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30034.35587400, 1.1225, -0.511618, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30034.35837400, 1.1250, -0.624808, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30034.36087400, 1.1275, -0.624808, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30034.36337400, 1.1300, -0.624808, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30034.36587400, 1.1325, -0.624808, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30034.36837400, 1.1350, -0.568104, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.37087400, 1.1375, -0.509303, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30034.37337400, 1.1400, -0.482010, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30034.37587400, 1.1425, -0.496779, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30034.37837400, 1.1450, -0.586578, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30034.38087400, 1.1475, -0.621433, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30034.38337400, 1.1500, -0.620518, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30034.38587400, 1.1525, -0.534208, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30034.38837400, 1.1550, -0.524569, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30034.39087400, 1.1575, -0.513097, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30034.39337400, 1.1600, -0.480989, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30034.39587400, 1.1625, -0.461375, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30034.39837400, 1.1650, -0.462914, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30034.40087400, 1.1675, -0.652023, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30034.40337400, 1.1700, -0.513674, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30034.40587400, 1.1725, -0.513674, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30034.40837400, 1.1750, -0.513674, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30034.41087400, 1.1775, -0.513674, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30034.41337400, 1.1800, -0.513674, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30034.41587400, 1.1825, -0.513674, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30034.41837400, 1.1850, -0.513674, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30034.42087400, 1.1875, -0.420615, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30034.42337400, 1.1900, -0.378570, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30034.42587400, 1.1925, -0.383960, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30034.42837400, 1.1950, -0.450833, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30034.43087400, 1.1975, -0.517706, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30034.43337400, 1.2000, -0.584579, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30034.43587400, 1.2025, -0.497501, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.43837400, 1.2050, -0.493397, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30034.44087400, 1.2075, -0.531451, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30034.44337400, 1.2100, -0.554245, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30034.44587400, 1.2125, -0.546332, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30034.44837400, 1.2150, -0.454838, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30034.45087400, 1.2175, -0.443360, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30034.45337400, 1.2200, -0.383264, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30034.45587400, 1.2225, -0.323168, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30034.45837400, 1.2250, -0.323712, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30034.46087400, 1.2275, -0.336319, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30034.46337400, 1.2300, -0.361832, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30034.46587400, 1.2325, -0.363938, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30034.46837400, 1.2350, -0.378783, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30034.47087400, 1.2375, -0.349264, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.47337400, 1.2400, -0.254904, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.47587400, 1.2425, -0.227520, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.47837400, 1.2450, -0.287137, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.48087400, 1.2475, -0.352265, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.48337400, 1.2500, -0.403059, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.48587400, 1.2525, -0.444372, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.48837400, 1.2550, -0.480516, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.49087400, 1.2575, -0.485822, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.49337400, 1.2600, -0.472095, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.49587400, 1.2625, -0.450744, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.49837400, 1.2650, -0.429393, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.50087400, 1.2675, -0.588654, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.50337400, 1.2700, -0.599682, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.50587400, 1.2725, -0.617257, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.50837400, 1.2750, -0.656438, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.51087400, 1.2775, -0.699340, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.51337400, 1.2800, -0.550374, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.51587400, 1.2825, -0.526957, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.51837400, 1.2850, -0.528896, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.52087400, 1.2875, -0.530834, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.52337400, 1.2900, -0.483170, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.52587400, 1.2925, -0.427382, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.52837400, 1.2950, -0.465218, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.53087400, 1.2975, -0.512740, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.53337400, 1.3000, -0.450976, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.53587400, 1.3025, -0.352993, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.53837400, 1.3050, -0.381376, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30034.54087400, 1.3075, -0.421751, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30034.54337400, 1.3100, -0.358960, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30034.54587400, 1.3125, -0.276359, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30034.54837400, 1.3150, -0.298868, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30034.55087400, 1.3175, -0.294474, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30034.55337400, 1.3200, -0.165017, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30034.55587400, 1.3225, -0.183058, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30034.55837400, 1.3250, -0.266615, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30034.56087400, 1.3275, -0.367452, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30034.56337400, 1.3300, -0.380749, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30034.56587400, 1.3325, -0.382206, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30034.56837400, 1.3350, -0.385249, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30034.57087400, 1.3375, -0.388293, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30034.57337400, 1.3400, -0.360470, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30034.57587400, 1.3425, -0.377453, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30034.57837400, 1.3450, -0.399883, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30034.58087400, 1.3475, -0.437705, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30034.58337400, 1.3500, -0.482533, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30034.58587400, 1.3525, -0.474478, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30034.58837400, 1.3550, -0.518032, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30034.59087400, 1.3575, -0.518032, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30034.59337400, 1.3600, -0.491006, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30034.59587400, 1.3625, -0.333799, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30034.59837400, 1.3650, -0.556313, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30034.60087400, 1.3675, -0.573962, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30034.60587400, 1.3725, -0.554461, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.60837400, 1.3750, -0.522190, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.61087400, 1.3775, -0.450648, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.61337400, 1.3800, -0.299318, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.61587400, 1.3825, -0.320050, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.61837400, 1.3850, -0.394529, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.62087400, 1.3875, -0.391104, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.62337400, 1.3900, -0.348571, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.62587400, 1.3925, -0.306038, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.62837400, 1.3950, -0.338979, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.63087400, 1.3975, -0.323585, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.63337400, 1.4000, -0.233308, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.63587400, 1.4025, -0.237034, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.63837400, 1.4050, -0.269537, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.64087400, 1.4075, -0.302039, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.64337400, 1.4100, -0.307896, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.64587400, 1.4125, -0.303583, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.64837400, 1.4150, -0.299270, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.65087400, 1.4175, -0.294958, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.65337400, 1.4200, -0.268355, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.65587400, 1.4225, -0.200128, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.65837400, 1.4250, -0.281621, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.66087400, 1.4275, -0.329598, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.66337400, 1.4300, -0.362424, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.66587400, 1.4325, -0.358024, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.66837400, 1.4350, -0.389221, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.67087400, 1.4375, -0.404250, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.67337400, 1.4400, -0.330440, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.67587400, 1.4425, -0.341070, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.67837400, 1.4450, -0.418121, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.68087400, 1.4475, -0.424290, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.68337400, 1.4500, -0.409684, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.68587400, 1.4525, -0.480987, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.68837400, 1.4550, -0.478209, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.69087400, 1.4575, -0.469337, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.69337400, 1.4600, -0.460465, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.69587400, 1.4625, -0.332451, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.69837400, 1.4650, -0.318687, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.70087400, 1.4675, -0.324995, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.70337400, 1.4700, -0.330951, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.70587400, 1.4725, -0.336907, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.70837400, 1.4750, -0.323420, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.71087400, 1.4775, -0.276332, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.71337400, 1.4800, -0.256797, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.71587400, 1.4825, -0.237263, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.71837400, 1.4850, -0.217728, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.72087400, 1.4875, -0.214003, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.72337400, 1.4900, -0.232008, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.72587400, 1.4925, -0.250013, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.73087400, 1.4975, -0.248904, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30034.73337400, 1.5000, -0.240308, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30034.73587400, 1.5025, -0.231713, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30034.73837400, 1.5050, -0.242757, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30034.74087400, 1.5075, -0.267300, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30034.74337400, 1.5100, -0.247688, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30034.74587400, 1.5125, -0.266656, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30034.74837400, 1.5150, -0.283671, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30034.75087400, 1.5175, -0.197808, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30034.75337400, 1.5200, -0.127752, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30034.75587400, 1.5225, -0.101090, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30034.75837400, 1.5250, -0.074428, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30034.76087400, 1.5275, -0.284868, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30034.76337400, 1.5300, -0.286557, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30034.76587400, 1.5325, -0.295764, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30034.76837400, 1.5350, -0.295764, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30034.77087400, 1.5375, -0.295764, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30034.77337400, 1.5400, -0.295764, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30034.77587400, 1.5425, -0.245644, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30034.77837400, 1.5450, -0.245644, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30034.78087400, 1.5475, -0.245644, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30034.78337400, 1.5500, -0.245644, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30034.78587400, 1.5525, -0.271471, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30034.78837400, 1.5550, -0.341243, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30034.79087400, 1.5575, -0.296845, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30034.79337400, 1.5600, -0.162274, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30034.79587400, 1.5625, -0.172996, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30034.79837400, 1.5650, -0.208387, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30034.80087400, 1.5675, -0.269566, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30034.80337400, 1.5700, -0.288675, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30034.80587400, 1.5725, -0.251862, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30034.80837400, 1.5750, -0.255473, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30034.81087400, 1.5775, -0.267647, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30034.81337400, 1.5800, -0.196178, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30034.81587400, 1.5825, -0.138307, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30034.81837400, 1.5850, -0.187137, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30034.82087400, 1.5875, -0.195876, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30034.82337400, 1.5900, -0.202890, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30034.82587400, 1.5925, -0.209903, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30034.82837400, 1.5950, -0.195783, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30034.83087400, 1.5975, -0.154055, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30034.83337400, 1.6000, -0.098702, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30034.83587400, 1.6025, -0.232203, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30034.83837400, 1.6050, -0.269353, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30034.84087400, 1.6075, -0.278591, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30034.84337400, 1.6100, -0.237025, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30034.84587400, 1.6125, -0.213845, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30034.84837400, 1.6150, -0.192871, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30034.85087400, 1.6175, -0.171898, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30034.85337400, 1.6200, -0.129473, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30034.85587400, 1.6225, -0.134694, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30034.85837400, 1.6250, -0.168222, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30034.86337400, 1.6300, -0.330462, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30034.86587400, 1.6325, -0.369883, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30034.86837400, 1.6350, -0.357783, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30034.87087400, 1.6375, -0.298311, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30034.87337400, 1.6400, -0.228520, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30034.87587400, 1.6425, -0.180918, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30034.87837400, 1.6450, -0.298923, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30034.88087400, 1.6475, -0.284563, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30034.88337400, 1.6500, -0.302311, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30034.88587400, 1.6525, -0.320146, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30034.88837400, 1.6550, -0.321112, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30034.89087400, 1.6575, -0.308461, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30034.89337400, 1.6600, -0.229978, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
