A, 30044.57468020, 1.1000,  23.231808, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30044.57718020, 1.1025,  23.111607, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30044.57968020, 1.1050,  23.157119, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30044.58218020, 1.1075,  23.172140, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30044.58468020, 1.1100,  23.185848, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30044.58718020, 1.1125,  23.195104, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30044.58968020, 1.1150,  23.201679, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30044.59218020, 1.1175,  23.249284, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30044.59468020, 1.1200,  23.296890, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30044.59718020, 1.1225,  23.256573, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30044.59968020, 1.1250,  23.192021, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30044.60218020, 1.1275,  23.127469, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30044.60468020, 1.1300,  23.211963, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30044.60718020, 1.1325,  23.316818, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30044.60968020, 1.1350,  23.320097, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30044.61218020, 1.1375,  23.213510, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30044.61468020, 1.1400,  23.197107, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30044.61718020, 1.1425,  23.168648, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30044.61968020, 1.1450,  23.134482, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30044.62218020, 1.1475,  23.145529, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30044.62468020, 1.1500,  23.186790, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30044.62718020, 1.1525,  23.295200, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30044.62968020, 1.1550,  23.200580, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30044.63218020, 1.1575,  23.179305, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30044.63468020, 1.1600,  23.158029, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30044.63718020, 1.1625,  23.138695, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30044.63968020, 1.1650,  23.204137, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30044.64218020, 1.1675,  23.235799, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30044.64468020, 1.1700,  23.267461, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30044.64718020, 1.1725,  23.299124, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30044.64968020, 1.1750,  23.218201, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30044.65218020, 1.1775,  23.177301, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30044.65468020, 1.1800,  23.192638, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30044.65718020, 1.1825,  23.200927, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30044.65968020, 1.1850,  23.182654, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30044.66218020, 1.1875,  23.164381, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30044.66468020, 1.1900,  23.146108, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30044.66718020, 1.1925,  23.191319, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30044.66968020, 1.1950,  23.193443, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30044.67218020, 1.1975,  23.152764, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30044.67468020, 1.2000,  23.178040, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30044.67718020, 1.2025,  23.199312, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30044.67968020, 1.2050,  23.152209, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30044.68218020, 1.2075,  23.173297, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30044.68468020, 1.2100,  23.194385, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30044.68718020, 1.2125,  23.219440, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30044.68968020, 1.2150,  23.209240, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30044.69218020, 1.2175,  23.180789, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30044.69468020, 1.2200,  23.180789, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30044.69718020, 1.2225,  23.180789, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30044.69968020, 1.2250,  23.188443, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30044.70218020, 1.2275,  23.219035, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30044.70468020, 1.2300,  23.230125, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30044.70718020, 1.2325,  23.241215, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30044.70968020, 1.2350,  23.252305, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30044.71218020, 1.2375,  23.195251, 0.100, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30044.71468020, 1.2400,  23.093206, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30044.71718020, 1.2425,  23.086979, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30044.71968020, 1.2450,  23.080753, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30044.72218020, 1.2475,  23.152058, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30044.72468020, 1.2500,  23.173860, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30044.72718020, 1.2525,  23.195662, 0.100, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30044.72968020, 1.2550,  23.155013, 0.100, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30044.73218020, 1.2575,  23.112699, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30044.73468020, 1.2600,  23.096342, 0.100, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30044.73718020, 1.2625,  23.100117, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30044.73968020, 1.2650,  23.118677, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30044.74218020, 1.2675,  23.115415, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30044.74468020, 1.2700,  23.115415, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30044.74718020, 1.2725,  23.115415, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30044.74968020, 1.2750,  23.112694, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30044.75218020, 1.2775,  23.111057, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30044.75468020, 1.2800,  23.099193, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30044.75718020, 1.2825,  23.077550, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30044.75968020, 1.2850,  23.055908, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30044.76218020, 1.2875,  23.071682, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30044.76468020, 1.2900,  23.133232, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30044.76718020, 1.2925,  23.130030, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30044.76968020, 1.2950,  23.126827, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30044.77218020, 1.2975,  23.118025, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30044.77468020, 1.3000,  23.079416, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30044.77718020, 1.3025,  23.040807, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30044.77968020, 1.3050,  23.002198, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30044.78218020, 1.3075,  22.996212, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30044.78468020, 1.3100,  22.996993, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30044.78718020, 1.3125,  22.999976, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30044.78968020, 1.3150,  23.059035, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30044.79218020, 1.3175,  23.067195, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30044.79468020, 1.3200,  23.036503, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30044.79718020, 1.3225,  23.026324, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30044.79968020, 1.3250,  23.000979, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30044.80218020, 1.3275,  23.114612, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30044.80468020, 1.3300,  23.146856, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30044.80718020, 1.3325,  23.144730, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30044.80968020, 1.3350,  23.063713, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30044.81218020, 1.3375,  22.999560, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30044.81468020, 1.3400,  23.039588, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30044.81718020, 1.3425,  23.032694, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30044.81968020, 1.3450,  23.025801, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30044.82218020, 1.3475,  23.057243, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30044.82468020, 1.3500,  23.125774, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30044.82718020, 1.3525,  23.110982, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30044.82968020, 1.3550,  23.096190, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30044.83218020, 1.3575,  22.981419, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30044.83468020, 1.3600,  23.030180, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30044.83718020, 1.3625,  23.042680, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30044.83968020, 1.3650,  23.055181, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.84218020, 1.3675,  23.045793, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.84468020, 1.3700,  23.033646, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.84718020, 1.3725,  23.021499, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.84968020, 1.3750,  23.043078, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.85218020, 1.3775,  23.061486, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.85468020, 1.3800,  23.022674, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.85718020, 1.3825,  22.998944, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.85968020, 1.3850,  22.922309, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.86218020, 1.3875,  22.963926, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.86468020, 1.3900,  23.034230, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.86718020, 1.3925,  23.104533, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.86968020, 1.3950,  22.930997, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.87218020, 1.3975,  22.869177, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.87468020, 1.4000,  22.864825, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.87718020, 1.4025,  22.860070, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.87968020, 1.4050,  22.855316, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.88218020, 1.4075,  22.904814, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.88468020, 1.4100,  23.063285, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.88718020, 1.4125,  23.064080, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.88968020, 1.4150,  23.064875, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.89218020, 1.4175,  23.041918, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.89468020, 1.4200,  22.992144, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.89718020, 1.4225,  22.942370, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.89968020, 1.4250,  22.902461, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.90218020, 1.4275,  22.929198, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.90468020, 1.4300,  22.977850, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.90968020, 1.4350,  22.982519, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.91218020, 1.4375,  22.949956, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.91468020, 1.4400,  22.961455, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.91718020, 1.4425,  22.977497, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.91968020, 1.4450,  22.884994, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.92218020, 1.4475,  22.941513, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.92468020, 1.4500,  23.014537, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.92718020, 1.4525,  23.087561, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.92968020, 1.4550,  22.979320, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.93218020, 1.4575,  22.855429, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.93468020, 1.4600,  22.897207, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.93718020, 1.4625,  22.938984, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.93968020, 1.4650,  22.980762, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.94218020, 1.4675,  22.994107, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.94468020, 1.4700,  23.034013, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.94718020, 1.4725,  23.073919, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.94968020, 1.4750,  23.113825, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.95218020, 1.4775,  22.957273, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.95468020, 1.4800,  22.862528, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.95718020, 1.4825,  22.924393, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.95968020, 1.4850,  22.943318, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.96218020, 1.4875,  22.922418, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.96468020, 1.4900,  22.993858, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.96718020, 1.4925,  23.053317, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.96968020, 1.4950,  22.987071, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.97218020, 1.4975,  22.912518, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30044.97468020, 1.5000,  22.888835, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30044.97718020, 1.5025,  22.868173, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30044.97968020, 1.5050,  22.818448, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30044.98218020, 1.5075,  22.925676, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30044.98468020, 1.5100,  22.969563, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30044.98718020, 1.5125,  22.962658, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30044.98968020, 1.5150,  22.897812, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30044.99218020, 1.5175,  22.810211, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30044.99468020, 1.5200,  22.815232, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30044.99718020, 1.5225,  22.820252, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30044.99968020, 1.5250,  22.825273, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30045.00218020, 1.5275,  22.852709, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30045.00468020, 1.5300,  22.896769, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30045.00718020, 1.5325,  22.925896, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30045.00968020, 1.5350,  22.955024, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30045.01218020, 1.5375,  22.937764, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30045.01468020, 1.5400,  22.841034, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30045.01718020, 1.5425,  22.845536, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30045.01968020, 1.5450,  22.850876, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30045.02218020, 1.5475,  22.863321, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30045.02468020, 1.5500,  22.875766, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30045.02718020, 1.5525,  22.866902, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30045.02968020, 1.5550,  22.801547, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30045.03218020, 1.5575,  22.759015, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30045.03468020, 1.5600,  22.786636, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30045.03718020, 1.5625,  22.856321, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30045.03968020, 1.5650,  22.829597, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30045.04218020, 1.5675,  22.843034, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30045.04468020, 1.5700,  22.889148, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30045.04718020, 1.5725,  22.890935, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30045.04968020, 1.5750,  22.892721, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30045.05218020, 1.5775,  22.791278, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30045.05468020, 1.5800,  22.772319, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30045.05718020, 1.5825,  22.788075, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30045.05968020, 1.5850,  22.803830, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30045.06218020, 1.5875,  22.819585, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30045.06468020, 1.5900,  22.929303, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30045.06718020, 1.5925,  22.969416, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30045.06968020, 1.5950,  22.910062, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30045.07218020, 1.5975,  22.747715, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30045.07468020, 1.6000,  22.805771, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30045.07718020, 1.6025,  22.816450, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30045.07968020, 1.6050,  22.827128, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30045.08218020, 1.6075,  22.858355, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30045.08468020, 1.6100,  22.900627, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30045.08968020, 1.6150,  22.865257, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30045.09218020, 1.6175,  22.767604, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30045.09468020, 1.6200,  22.791970, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30045.09718020, 1.6225,  22.778319, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30045.09968020, 1.6250,  22.760748, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30045.10218020, 1.6275,  22.850153, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30045.10468020, 1.6300,  22.912325, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30045.10718020, 1.6325,  22.912956, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30045.10968020, 1.6350,  22.838447, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30045.11218020, 1.6375,  22.821920, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30045.11468020, 1.6400,  22.820585, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30045.11718020, 1.6425,  22.806021, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30045.11968020, 1.6450,  22.791457, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30045.12218020, 1.6475,  22.815915, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30045.12468020, 1.6500,  22.889646, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30045.12718020, 1.6525,  22.908401, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30045.12968020, 1.6550,  22.908401, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
