A, 30166.88512430, 1.0925,  2.877803, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30166.88762430, 1.0950,  2.946744, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30166.89012430, 1.0975,  2.836457, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30166.89262430, 1.1000,  2.714140, 0.400, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30166.89512430, 1.1025,  2.851095, 0.400, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30166.89762430, 1.1050,  2.940698, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30166.90012430, 1.1075,  2.933284, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30166.90262430, 1.1100,  2.925870, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30166.90512430, 1.1125,  2.976496, 0.400, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30166.90762430, 1.1150,  3.083673, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30166.91012430, 1.1175,  2.957349, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30166.91262430, 1.1200,  2.895069, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.91512430, 1.1225,  2.994507, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.91762430, 1.1250,  2.962945, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.92012430, 1.1275,  2.885631, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.92262430, 1.1300,  2.969063, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.92512430, 1.1325,  3.083329, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.92762430, 1.1350,  2.914801, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.93012430, 1.1375,  2.920066, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.93262430, 1.1400,  2.994862, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.93512430, 1.1425,  2.956437, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.93762430, 1.1450,  2.881381, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.94012430, 1.1475,  2.897108, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.94262430, 1.1500,  2.938764, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.94512430, 1.1525,  3.016929, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.94762430, 1.1550,  3.069496, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.95012430, 1.1575,  3.028998, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.95262430, 1.1600,  2.988501, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.95512430, 1.1625,  2.948004, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.95762430, 1.1650,  2.907506, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.96012430, 1.1675,  2.935007, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.96262430, 1.1700,  2.973829, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.96512430, 1.1725,  3.012651, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.96762430, 1.1750,  3.030228, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.97012430, 1.1775,  3.012724, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.97262430, 1.1800,  2.995219, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.97512430, 1.1825,  2.936378, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.97762430, 1.1850,  2.850790, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.98012430, 1.1875,  2.844712, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.98262430, 1.1900,  2.928215, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.98512430, 1.1925,  3.044370, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.98762430, 1.1950,  2.950937, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.99012430, 1.1975,  2.901973, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.99262430, 1.2000,  2.897368, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.99512430, 1.2025,  2.898430, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30166.99762430, 1.2050,  2.880807, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.00012430, 1.2075,  2.862581, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.00262430, 1.2100,  2.900051, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.00512430, 1.2125,  2.925064, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.00762430, 1.2150,  2.950078, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.01012430, 1.2175,  2.975091, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.01262430, 1.2200,  2.880241, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.01512430, 1.2225,  2.848722, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.01762430, 1.2250,  2.836353, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.02012430, 1.2275,  2.836353, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.02262430, 1.2300,  2.953166, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.02512430, 1.2325,  2.978562, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.02762430, 1.2350,  3.003958, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.03012430, 1.2375,  2.848280, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.03262430, 1.2400,  2.792641, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.03512430, 1.2425,  2.789598, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.03762430, 1.2450,  2.796001, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.04012430, 1.2475,  2.811552, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.04262430, 1.2500,  2.914249, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.04512430, 1.2525,  2.945155, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.04762430, 1.2550,  2.925900, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.05012430, 1.2575,  2.914908, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.05262430, 1.2600,  2.917821, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.05512430, 1.2625,  2.931740, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.05762430, 1.2650,  2.939304, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.06012430, 1.2675,  2.925568, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.06262430, 1.2700,  2.954424, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.06512430, 1.2725,  2.983279, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.06762430, 1.2750,  3.012135, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.07012430, 1.2775,  3.024012, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.07262430, 1.2800,  2.805506, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.07512430, 1.2825,  2.843855, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.07762430, 1.2850,  2.898101, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.08012430, 1.2875,  2.952346, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.08262430, 1.2900,  2.981438, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.08512430, 1.2925,  3.008604, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.08762430, 1.2950,  3.035770, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.09012430, 1.2975,  3.001532, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.09262430, 1.3000,  2.958981, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.09512430, 1.3025,  2.925699, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.09762430, 1.3050,  3.027634, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.10012430, 1.3075,  3.145786, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.10262430, 1.3100,  3.145786, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.10512430, 1.3125,  3.179668, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.10762430, 1.3150,  3.086829, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.11012430, 1.3175,  3.097744, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30167.11262430, 1.3200,  3.140033, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30167.11512430, 1.3225,  3.160638, 0.400, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30167.11762430, 1.3250,  3.247575, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30167.12012430, 1.3275,  3.333974, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30167.12262430, 1.3300,  3.306946, 0.400, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30167.12512430, 1.3325,  3.279918, 0.400, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30167.12762430, 1.3350,  3.252891, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30167.13012430, 1.3375,  2.869361, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30167.13262430, 1.3400,  2.724694, 0.400, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30167.13512430, 1.3425,  2.882082, 0.400, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30167.13762430, 1.3450,  3.039470, 0.400, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30167.14012430, 1.3475,  3.045456, 0.400, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30167.14262430, 1.3500,  2.938948, 0.400, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30167.14512430, 1.3525,  2.832440, 0.400, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30167.14762430, 1.3550,  2.749765, 0.400, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30167.15012430, 1.3575,  2.713126, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30167.15262430, 1.3600,  2.676487, 0.400, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30167.15512430, 1.3625,  2.738922, 0.400, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30167.15762430, 1.3650,  2.971946, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.16012430, 1.3675,  2.987637, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.16262430, 1.3700,  2.919056, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.16512430, 1.3725,  2.814562, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.16762430, 1.3750,  2.774862, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.17012430, 1.3775,  2.752663, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.17262430, 1.3800,  2.882681, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.17512430, 1.3825,  2.798417, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.17762430, 1.3850,  2.763544, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.18012430, 1.3875,  3.024820, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.18262430, 1.3900,  3.080413, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.18512430, 1.3925,  3.080413, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.18762430, 1.3950,  3.080413, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.19012430, 1.3975,  3.070090, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.19262430, 1.4000,  3.047408, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.19512430, 1.4025,  3.024726, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.19762430, 1.4050,  3.002044, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.20012430, 1.4075,  3.028816, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.20262430, 1.4100,  3.085100, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.20512430, 1.4125,  3.076076, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.20762430, 1.4150,  3.072573, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.21012430, 1.4175,  3.083762, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.21262430, 1.4200,  3.094951, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.21512430, 1.4225,  3.100069, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.21762430, 1.4250,  3.093999, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.22012430, 1.4275,  3.206444, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.22262430, 1.4300,  3.254318, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.22512430, 1.4325,  3.191640, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.22762430, 1.4350,  3.154606, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.23012430, 1.4375,  3.072281, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.23262430, 1.4400,  3.015248, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.23512430, 1.4425,  2.959092, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.23762430, 1.4450,  2.987982, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.24012430, 1.4475,  3.075439, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.24262430, 1.4500,  3.109465, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.24512430, 1.4525,  3.119914, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.24762430, 1.4550,  3.130364, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.25012430, 1.4575,  3.143607, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.25262430, 1.4600,  3.143607, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.25512430, 1.4625,  3.143607, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.25762430, 1.4650,  3.139683, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.26012430, 1.4675,  3.012861, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.26262430, 1.4700,  3.012861, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.26512430, 1.4725,  3.012861, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.26762430, 1.4750,  2.951600, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.27012430, 1.4775,  2.909314, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.27262430, 1.4800,  2.921564, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.27512430, 1.4825,  2.968222, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.27762430, 1.4850,  2.988573, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.28262430, 1.4900,  3.165759, 0.400, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30167.28512430, 1.4925,  3.046981, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30167.28762430, 1.4950,  3.011730, 0.400, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30167.29012430, 1.4975,  3.123687, 0.400, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30167.29262430, 1.5000,  2.972309, 0.400, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30167.29512430, 1.5025,  3.056443, 0.400, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30167.29762430, 1.5050,  3.056443, 0.400, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30167.30012430, 1.5075,  3.056443, 0.400, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30167.30262430, 1.5100,  2.977761, 0.400, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30167.30512430, 1.5125,  2.947727, 0.400, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30167.30762430, 1.5150,  3.069482, 0.400, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30167.31012430, 1.5175,  3.191236, 0.400, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30167.31262430, 1.5200,  3.275293, 0.400, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30167.31512430, 1.5225,  3.204551, 0.400, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30167.31762430, 1.5250,  3.118355, 0.400, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30167.32012430, 1.5275,  3.093390, 0.400, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30167.32262430, 1.5300,  3.206643, 0.400, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30167.32512430, 1.5325,  3.040202, 0.400, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30167.32762430, 1.5350,  3.033287, 0.400, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30167.33012430, 1.5375,  3.082789, 0.400, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30167.33262430, 1.5400,  3.096142, 0.400, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30167.33512430, 1.5425,  3.040460, 0.400, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30167.33762430, 1.5450,  2.984779, 0.400, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30167.34012430, 1.5475,  2.970376, 0.400, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30167.34262430, 1.5500,  3.006901, 0.400, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30167.34512430, 1.5525,  3.049151, 0.400, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30167.34762430, 1.5550,  3.047691, 0.400, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30167.35012430, 1.5575,  2.998731, 0.400, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30167.35262430, 1.5600,  3.101899, 0.400, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30167.35512430, 1.5625,  2.885512, 0.400, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30167.35762430, 1.5650,  2.888163, 0.400, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30167.36012430, 1.5675,  2.916980, 0.400, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30167.36262430, 1.5700,  2.916980, 0.400, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30167.36512430, 1.5725,  3.011423, 0.400, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30167.36762430, 1.5750,  3.038658, 0.400, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30167.37012430, 1.5775,  2.969649, 0.400, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30167.37262430, 1.5800,  2.960562, 0.400, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30167.37512430, 1.5825,  2.960562, 0.400, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30167.37762430, 1.5850,  2.960562, 0.400, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30167.38012430, 1.5875,  3.073875, 0.400, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30167.38262430, 1.5900,  3.073875, 0.400, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30167.38512430, 1.5925,  3.073875, 0.400, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30167.38762430, 1.5950,  3.073875, 0.400, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30167.39012430, 1.5975,  2.897036, 0.400, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30167.39262430, 1.6000,  2.890831, 0.400, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30167.39512430, 1.6025,  2.890831, 0.400, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30167.39762430, 1.6050,  2.901214, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.40012430, 1.6075,  2.920686, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.40262430, 1.6100,  2.940158, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.40512430, 1.6125,  3.103913, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.40762430, 1.6150,  3.192598, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.41012430, 1.6175,  3.087387, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.41262430, 1.6200,  3.067579, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.41512430, 1.6225,  3.023719, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.41762430, 1.6250,  3.039902, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.42012430, 1.6275,  3.097846, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.42262430, 1.6300,  3.088042, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.42512430, 1.6325,  3.063950, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.42762430, 1.6350,  3.044943, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.43012430, 1.6375,  3.029752, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.43262430, 1.6400,  3.053152, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.43512430, 1.6425,  3.087941, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30167.43762430, 1.6450,  3.089129, 0.400, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
