A, 30105.75845940, 1.0975,  6.055558, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.76095940, 1.1000,  6.055558, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.76345940, 1.1025,  6.089294, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.76595940, 1.1050,  6.111543, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.76845940, 1.1075,  6.084491, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.77095940, 1.1100,  6.057438, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.77345940, 1.1125,  6.030386, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.77595940, 1.1150,  6.016984, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.77845940, 1.1175,  6.073043, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.78095940, 1.1200,  6.074026, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.78345940, 1.1225,  6.075010, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.78595940, 1.1250,  6.070689, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.78845940, 1.1275,  6.065337, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.79095940, 1.1300,  6.059985, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.79345940, 1.1325,  6.068224, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30105.79595940, 1.1350,  6.082322, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30105.79845940, 1.1375,  6.071217, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30105.80095940, 1.1400,  6.105286, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30105.80345940, 1.1425,  6.188532, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30105.80595940, 1.1450,  6.207789, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30105.80845940, 1.1475,  6.166921, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30105.81095940, 1.1500,  6.126053, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30105.81345940, 1.1525,  6.122989, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30105.81595940, 1.1550,  6.162203, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30105.81845940, 1.1575,  6.152715, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30105.82095940, 1.1600,  6.143228, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30105.82345940, 1.1625,  6.133740, 0.250, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30105.82595940, 1.1650,  6.114041, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30105.82845940, 1.1675,  6.011110, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30105.83095940, 1.1700,  6.091189, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30105.83345940, 1.1725,  6.096622, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30105.83595940, 1.1750,  6.041535, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30105.83845940, 1.1775,  6.104549, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30105.84095940, 1.1800,  6.211772, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30105.84345940, 1.1825,  6.113646, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30105.84595940, 1.1850,  6.061313, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30105.84845940, 1.1875,  6.064400, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30105.85345940, 1.1925,  6.002367, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30105.85595940, 1.1950,  5.897056, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30105.85845940, 1.1975,  6.042856, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30105.86095940, 1.2000,  6.201805, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30105.86345940, 1.2025,  5.815539, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30105.86595940, 1.2050,  6.175910, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30105.86845940, 1.2075,  6.060379, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30105.87095940, 1.2100,  5.824427, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30105.87345940, 1.2125,  5.588474, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30105.87595940, 1.2150,  5.551769, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30105.87845940, 1.2175,  5.530218, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30105.88095940, 1.2200,  5.508667, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30105.88345940, 1.2225,  5.487116, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30105.88595940, 1.2250,  5.534271, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30105.88845940, 1.2275,  6.205536, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30105.89095940, 1.2300,  6.079542, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30105.89345940, 1.2325,  5.953548, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30105.89595940, 1.2350,  5.833439, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30105.89845940, 1.2375,  5.829145, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30105.90095940, 1.2400,  5.891688, 0.250, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30105.90345940, 1.2425,  5.954231, 0.250, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30105.90595940, 1.2450,  5.863948, 0.250, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30105.90845940, 1.2475,  5.930755, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30105.91095940, 1.2500,  5.997810, 0.250, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30105.91345940, 1.2525,  6.046550, 0.250, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30105.91595940, 1.2550,  6.136891, 0.250, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30105.91845940, 1.2575,  6.303835, 0.250, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30105.92095940, 1.2600,  6.054019, 0.250, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30105.92345940, 1.2625,  6.253135, 0.250, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30105.92595940, 1.2650,  6.325767, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30105.92845940, 1.2675,  6.198182, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30105.93095940, 1.2700,  6.168626, 0.250, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30105.93345940, 1.2725,  6.073314, 0.250, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30105.93595940, 1.2750,  5.988006, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30105.93845940, 1.2775,  5.988006, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30105.94095940, 1.2800,  5.988006, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30105.94345940, 1.2825,  5.988006, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30105.94595940, 1.2850,  6.005899, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30105.94845940, 1.2875,  6.055873, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30105.95095940, 1.2900,  6.030330, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30105.95345940, 1.2925,  6.004786, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30105.95595940, 1.2950,  5.986988, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30105.95845940, 1.2975,  6.006360, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30105.96095940, 1.3000,  6.130572, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30105.96345940, 1.3025,  6.277393, 0.250, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30105.96595940, 1.3050,  6.225536, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30105.96845940, 1.3075,  6.157066, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30105.97095940, 1.3100,  6.088597, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30105.97345940, 1.3125,  6.126373, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30105.97595940, 1.3150,  6.196377, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30105.97845940, 1.3175,  6.044587, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30105.98095940, 1.3200,  6.164647, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30105.98345940, 1.3225,  6.279937, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30105.98595940, 1.3250,  6.065197, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30105.98845940, 1.3275,  6.050282, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30105.99095940, 1.3300,  6.010888, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30105.99345940, 1.3325,  5.997490, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30105.99595940, 1.3350,  6.070133, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30105.99845940, 1.3375,  6.076757, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30106.00095940, 1.3400,  6.083381, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.00345940, 1.3425,  6.090006, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30106.00595940, 1.3450,  6.033839, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30106.00845940, 1.3475,  5.982485, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30106.01095940, 1.3500,  5.968445, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30106.01345940, 1.3525,  5.954405, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30106.01595940, 1.3550,  6.107036, 0.250, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30106.01845940, 1.3575,  6.160208, 0.250, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30106.02095940, 1.3600,  6.176487, 0.250, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30106.02345940, 1.3625,  6.192767, 0.250, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30106.02595940, 1.3650,  5.922959, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30106.02845940, 1.3675,  6.002606, 0.250, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30106.03095940, 1.3700,  6.138333, 0.250, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30106.03345940, 1.3725,  5.932967, 0.250, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30106.03595940, 1.3750,  5.860835, 0.250, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 30106.03845940, 1.3775,  6.054607, 0.250, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30106.04095940, 1.3800,  5.819329, 0.250, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30106.04345940, 1.3825,  6.330223, 0.250, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30106.04595940, 1.3850,  5.959517, 0.250, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30106.04845940, 1.3875,  5.897129, 0.250, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30106.05095940, 1.3900,  5.824274, 0.250, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30106.05345940, 1.3925,  5.811531, 0.250, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30106.05595940, 1.3950,  6.043252, 0.250, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 30106.05845940, 1.3975,  6.137313, 0.250, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30106.06095940, 1.4000,  6.231373, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30106.06345940, 1.4025,  6.325433, 0.250, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30106.06595940, 1.4050,  6.255213, 0.250, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30106.06845940, 1.4075,  6.053954, 0.250, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30106.07095940, 1.4100,  5.852695, 0.250, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30106.07345940, 1.4125,  5.651435, 0.250, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30106.07595940, 1.4150,  5.955462, 0.250, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30106.07845940, 1.4175,  6.211905, 0.250, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30106.08095940, 1.4200,  6.088724, 0.250, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30106.08345940, 1.4225,  6.054189, 0.250, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30106.08595940, 1.4250,  6.353667, 0.250, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 30106.08845940, 1.4275,  6.197750, 0.250, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30106.09095940, 1.4300,  6.041832, 0.250, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30106.09345940, 1.4325,  5.984003, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.09595940, 1.4350,  6.010734, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30106.09845940, 1.4375,  6.142601, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30106.10095940, 1.4400,  6.242896, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30106.10345940, 1.4425,  6.143988, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30106.10595940, 1.4450,  6.185560, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30106.10845940, 1.4475,  6.105276, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30106.11095940, 1.4500,  6.058241, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30106.11345940, 1.4525,  6.011206, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.11595940, 1.4550,  5.976923, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30106.11845940, 1.4575,  6.082840, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30106.12095940, 1.4600,  6.163100, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30106.12345940, 1.4625,  6.197801, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30106.12595940, 1.4650,  6.118593, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30106.12845940, 1.4675,  6.049087, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30106.13095940, 1.4700,  6.097515, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30106.13345940, 1.4725,  6.053309, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30106.13595940, 1.4750,  6.009102, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30106.13845940, 1.4775,  5.966028, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30106.14095940, 1.4800,  5.959766, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30106.14345940, 1.4825,  5.953504, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30106.14595940, 1.4850,  5.947242, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30106.14845940, 1.4875,  5.937975, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30106.15095940, 1.4900,  5.928367, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30106.15345940, 1.4925,  5.918760, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30106.15595940, 1.4950,  5.873705, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.15845940, 1.4975,  5.956068, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.16095940, 1.5000,  6.099358, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.16345940, 1.5025,  6.082099, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.16595940, 1.5050,  6.107099, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.16845940, 1.5075,  6.020967, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.17095940, 1.5100,  6.097403, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.17345940, 1.5125,  6.111562, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.17595940, 1.5150,  6.122159, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.17845940, 1.5175,  6.042261, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.18095940, 1.5200,  6.111874, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.18345940, 1.5225,  6.069163, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.18595940, 1.5250,  6.103871, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.18845940, 1.5275,  6.166853, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.19095940, 1.5300,  6.028970, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.19345940, 1.5325,  5.993244, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.19595940, 1.5350,  6.005775, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.19845940, 1.5375,  6.034928, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.20095940, 1.5400,  6.202680, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.20345940, 1.5425,  6.102292, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.20595940, 1.5450,  6.193729, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.20845940, 1.5475,  6.183601, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.21095940, 1.5500,  5.956172, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.21345940, 1.5525,  6.119319, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.21595940, 1.5550,  6.222914, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30106.21845940, 1.5575,  6.046464, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30106.22095940, 1.5600,  5.961927, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30106.22345940, 1.5625,  5.975465, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30106.22595940, 1.5650,  6.131417, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30106.22845940, 1.5675,  6.125260, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30106.23095940, 1.5700,  5.719511, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30106.23345940, 1.5725,  5.857869, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30106.23595940, 1.5750,  5.996228, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30106.23845940, 1.5775,  6.119171, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30106.24095940, 1.5800,  6.191715, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30106.24345940, 1.5825,  6.230916, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30106.24595940, 1.5850,  6.104411, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30106.24845940, 1.5875,  5.972900, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30106.25095940, 1.5900,  5.984127, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30106.25345940, 1.5925,  5.981656, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30106.25595940, 1.5950,  6.030048, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30106.25845940, 1.5975,  6.078440, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.26095940, 1.6000,  6.210755, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30106.26345940, 1.6025,  6.165959, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30106.26595940, 1.6050,  6.022470, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30106.26845940, 1.6075,  5.956479, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30106.27095940, 1.6100,  6.055625, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30106.27345940, 1.6125,  6.154771, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30106.27595940, 1.6150,  6.228318, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30106.27845940, 1.6175,  6.182381, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30106.28095940, 1.6200,  6.143076, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30106.28345940, 1.6225,  6.220570, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30106.28595940, 1.6250,  6.169244, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30106.28845940, 1.6275,  6.060118, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30106.29095940, 1.6300,  6.120073, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30106.29345940, 1.6325,  6.116469, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30106.29595940, 1.6350,  6.075392, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30106.29845940, 1.6375,  6.034316, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30106.30095940, 1.6400,  6.221801, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30106.30345940, 1.6425,  6.229886, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30106.30595940, 1.6450,  6.237971, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
