C, 30095.50793320, 1.1000,  13.289728, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30095.51043320, 1.1025,  13.304804, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30095.51543320, 1.1075,  13.231556, 0.200, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30095.51793320, 1.1100,  13.316513, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30095.52043320, 1.1125,  13.308717, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30095.52293320, 1.1150,  13.300159, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30095.52543320, 1.1175,  13.291601, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30095.52793320, 1.1200,  13.313429, 0.200, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30095.53043320, 1.1225,  13.337257, 0.200, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30095.53293320, 1.1250,  13.337887, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30095.53543320, 1.1275,  13.333647, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30095.53793320, 1.1300,  13.309695, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30095.54043320, 1.1325,  13.288001, 0.200, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30095.54293320, 1.1350,  13.269631, 0.200, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30095.54543320, 1.1375,  13.273134, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30095.54793320, 1.1400,  13.297812, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30095.55043320, 1.1425,  13.312472, 0.200, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30095.55293320, 1.1450,  13.297064, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30095.55543320, 1.1475,  13.230269, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30095.55793320, 1.1500,  13.145193, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30095.56043320, 1.1525,  13.223459, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30095.56293320, 1.1550,  13.235849, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30095.56543320, 1.1575,  13.257271, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30095.56793320, 1.1600,  13.312815, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30095.57043320, 1.1625,  13.343856, 0.200, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30095.57293320, 1.1650,  13.353023, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30095.57543320, 1.1675,  13.362191, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30095.57793320, 1.1700,  13.356730, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30095.58043320, 1.1725,  13.302380, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30095.58293320, 1.1750,  13.277253, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30095.58543320, 1.1775,  13.252127, 0.200, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30095.58793320, 1.1800,  13.227000, 0.200, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30095.59043320, 1.1825,  13.194053, 0.200, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30095.59293320, 1.1850,  13.190588, 0.200, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30095.59543320, 1.1875,  13.243627, 0.200, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30095.59793320, 1.1900,  13.244902, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30095.60043320, 1.1925,  13.279539, 0.200, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30095.60293320, 1.1950,  13.252695, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30095.60543320, 1.1975,  13.202937, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30095.60793320, 1.2000,  13.153180, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30095.61043320, 1.2025,  13.214531, 0.200, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30095.61293320, 1.2050,  13.332643, 0.200, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30095.61543320, 1.2075,  13.279883, 0.200, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30095.61793320, 1.2100,  13.192830, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.62043320, 1.2125,  13.223645, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30095.62293320, 1.2150,  13.125092, 0.200, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30095.62543320, 1.2175,  13.204502, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30095.62793320, 1.2200,  13.349675, 0.200, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30095.63043320, 1.2225,  13.354266, 0.200, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30095.63293320, 1.2250,  13.333916, 0.200, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30095.63543320, 1.2275,  13.182589, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30095.63793320, 1.2300,  13.211347, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30095.64043320, 1.2325,  13.221737, 0.200, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30095.64293320, 1.2350,  13.218991, 0.200, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30095.64543320, 1.2375,  13.216245, 0.200, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30095.64793320, 1.2400,  13.213499, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30095.65043320, 1.2425,  13.210753, 0.200, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30095.65293320, 1.2450,  13.234109, 0.200, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30095.65543320, 1.2475,  13.237694, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30095.65793320, 1.2500,  13.247498, 0.200, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30095.66043320, 1.2525,  13.252534, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30095.66293320, 1.2550,  13.219650, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30095.66543320, 1.2575,  13.226112, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30095.66793320, 1.2600,  13.303612, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30095.67043320, 1.2625,  13.322834, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30095.67293320, 1.2650,  13.342056, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30095.67543320, 1.2675,  13.336874, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30095.67793320, 1.2700,  13.305057, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30095.68043320, 1.2725,  13.273241, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30095.68293320, 1.2750,  13.245233, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30095.68543320, 1.2775,  13.225042, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30095.68793320, 1.2800,  13.297606, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30095.69043320, 1.2825,  13.390903, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30095.69293320, 1.2850,  13.285073, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30095.69543320, 1.2875,  13.200985, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30095.69793320, 1.2900,  13.230654, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30095.70043320, 1.2925,  13.276457, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30095.70293320, 1.2950,  13.310320, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30095.70543320, 1.2975,  13.355667, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30095.70793320, 1.3000,  13.397488, 0.200, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30095.71043320, 1.3025,  13.393490, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30095.71293320, 1.3050,  13.393490, 0.200, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30095.71543320, 1.3075,  13.393490, 0.200, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30095.71793320, 1.3100,  13.393490, 0.200, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30095.72043320, 1.3125,  13.258751, 0.200, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30095.72293320, 1.3150,  13.197214, 0.200, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30095.72543320, 1.3175,  13.172555, 0.200, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30095.72793320, 1.3200,  13.147896, 0.200, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30095.73043320, 1.3225,  13.133058, 0.200, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30095.73293320, 1.3250,  13.163404, 0.200, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30095.73543320, 1.3275,  13.193750, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30095.73793320, 1.3300,  13.224096, 0.200, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30095.74043320, 1.3325,  13.232758, 0.200, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30095.74293320, 1.3350,  13.233471, 0.200, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30095.74543320, 1.3375,  13.234184, 0.200, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30095.74793320, 1.3400,  13.248105, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30095.75293320, 1.3450,  13.228077, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.75543320, 1.3475,  13.192783, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.75793320, 1.3500,  13.201888, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.76043320, 1.3525,  13.249669, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.76293320, 1.3550,  13.179938, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.76543320, 1.3575,  13.179938, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.76793320, 1.3600,  13.235554, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.77043320, 1.3625,  13.323199, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.77293320, 1.3650,  13.272668, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.77543320, 1.3675,  13.223632, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.77793320, 1.3700,  13.201122, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.78043320, 1.3725,  13.178672, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.78293320, 1.3750,  13.156223, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.78543320, 1.3775,  13.200912, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.78793320, 1.3800,  13.270856, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.79043320, 1.3825,  13.261892, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.79293320, 1.3850,  13.252928, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.79543320, 1.3875,  13.243964, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.79793320, 1.3900,  13.237946, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.80043320, 1.3925,  13.232230, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.80293320, 1.3950,  13.226514, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.80543320, 1.3975,  13.141488, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.80793320, 1.4000,  13.139982, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.81043320, 1.4025,  13.154351, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.81293320, 1.4050,  13.148870, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30095.81543320, 1.4075,  13.092570, 0.200, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30095.81793320, 1.4100,  13.066396, 0.200, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30095.82043320, 1.4125,  13.082276, 0.200, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30095.82293320, 1.4150,  13.109441, 0.200, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30095.82543320, 1.4175,  13.127792, 0.200, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30095.82793320, 1.4200,  13.177759, 0.200, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30095.83043320, 1.4225,  13.194311, 0.200, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30095.83293320, 1.4250,  13.217955, 0.200, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30095.83543320, 1.4275,  13.151013, 0.200, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30095.83793320, 1.4300,  13.107000, 0.200, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30095.84043320, 1.4325,  13.162505, 0.200, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30095.84293320, 1.4350,  13.162505, 0.200, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30095.84543320, 1.4375,  13.172206, 0.200, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30095.84793320, 1.4400,  13.194920, 0.200, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30095.85043320, 1.4425,  13.255070, 0.200, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30095.85293320, 1.4450,  13.279619, 0.200, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30095.85543320, 1.4475,  13.245990, 0.200, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30095.85793320, 1.4500,  13.212361, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30095.86043320, 1.4525,  13.171505, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30095.86293320, 1.4550,  13.131707, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30095.86543320, 1.4575,  13.136971, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30095.86793320, 1.4600,  13.142235, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30095.87043320, 1.4625,  13.231407, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30095.87293320, 1.4650,  13.240217, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30095.87543320, 1.4675,  13.239404, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30095.87793320, 1.4700,  13.240975, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30095.88043320, 1.4725,  13.250796, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30095.88293320, 1.4750,  13.207798, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30095.88543320, 1.4775,  13.148345, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30095.88793320, 1.4800,  13.153921, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30095.89043320, 1.4825,  13.192606, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30095.89293320, 1.4850,  13.162505, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30095.89543320, 1.4875,  13.142368, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30095.89793320, 1.4900,  13.112751, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30095.90043320, 1.4925,  13.103951, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30095.90293320, 1.4950,  13.133058, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30095.90543320, 1.4975,  13.211034, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30095.90793320, 1.5000,  13.246288, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30095.91043320, 1.5025,  13.281541, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30095.91293320, 1.5050,  13.316795, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30095.91543320, 1.5075,  13.283404, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30095.91793320, 1.5100,  13.159041, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30095.92043320, 1.5125,  13.151960, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30095.92293320, 1.5150,  13.144880, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30095.92543320, 1.5175,  13.154057, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30095.92793320, 1.5200,  13.299032, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30095.93043320, 1.5225,  13.263827, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30095.93293320, 1.5250,  13.201820, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30095.93543320, 1.5275,  13.165864, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30095.93793320, 1.5300,  13.155286, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30095.94043320, 1.5325,  13.144709, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30095.94293320, 1.5350,  13.152501, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30095.94793320, 1.5400,  13.248440, 0.200, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30095.95043320, 1.5425,  13.223844, 0.200, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30095.95293320, 1.5450,  13.193012, 0.200, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30095.95543320, 1.5475,  13.165977, 0.200, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30095.95793320, 1.5500,  13.108027, 0.200, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30095.96043320, 1.5525,  13.108027, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30095.96293320, 1.5550,  13.108027, 0.200, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30095.96543320, 1.5575,  13.104606, 0.200, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30095.96793320, 1.5600,  13.128602, 0.200, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30095.97043320, 1.5625,  13.157641, 0.200, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30095.97293320, 1.5650,  13.186681, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30095.97543320, 1.5675,  13.215720, 0.200, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30095.97793320, 1.5700,  13.223551, 0.200, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30095.98043320, 1.5725,  13.161009, 0.200, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30095.98293320, 1.5750,  13.119432, 0.200, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30095.98543320, 1.5775,  13.077855, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30095.98793320, 1.5800,  13.036277, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30095.99043320, 1.5825,  13.069600, 0.200, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30095.99293320, 1.5850,  13.112055, 0.200, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30095.99543320, 1.5875,  13.154511, 0.200, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30095.99793320, 1.5900,  13.160889, 0.200, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30096.00043320, 1.5925,  13.148494, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30096.00293320, 1.5950,  13.136098, 0.200, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30096.00543320, 1.5975,  13.124367, 0.200, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30096.00793320, 1.6000,  13.185481, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.01043320, 1.6025,  13.227994, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.01293320, 1.6050,  13.165979, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.01543320, 1.6075,  13.111574, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.01793320, 1.6100,  13.122064, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.02043320, 1.6125,  13.113471, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.02293320, 1.6150,  13.104878, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.02543320, 1.6175,  13.099623, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.02793320, 1.6200,  13.162000, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.03043320, 1.6225,  13.170407, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.03293320, 1.6250,  13.174228, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.03543320, 1.6275,  13.178049, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.03793320, 1.6300,  13.181870, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.04043320, 1.6325,  13.131979, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.04293320, 1.6350,  13.102261, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.04543320, 1.6375,  13.128507, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.04793320, 1.6400,  13.203045, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.05043320, 1.6425,  13.239695, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.05293320, 1.6450,  13.200502, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.05543320, 1.6475,  13.138672, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.05793320, 1.6500,  13.158001, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.06043320, 1.6525,  13.192031, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30096.06293320, 1.6550,  13.164909, 0.200, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
