B, 30151.57465960, 1.0975,  0.636919, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30151.57715960, 1.1000,  0.574614, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30151.57965960, 1.1025,  0.530080, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30151.58215960, 1.1050,  0.548436, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30151.58465960, 1.1075,  0.562575, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30151.58715960, 1.1100,  0.565259, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.58965960, 1.1125,  0.604820, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30151.59215960, 1.1150,  0.621916, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30151.59465960, 1.1175,  0.655692, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30151.59715960, 1.1200,  0.694242, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30151.59965960, 1.1225,  0.533999, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30151.60215960, 1.1250,  0.499738, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30151.60465960, 1.1275,  0.525572, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30151.60715960, 1.1300,  0.496706, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30151.60965960, 1.1325,  0.524027, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30151.61215960, 1.1350,  0.574648, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30151.61465960, 1.1375,  0.610126, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30151.61715960, 1.1400,  0.606950, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30151.61965960, 1.1425,  0.588757, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30151.62215960, 1.1450,  0.533596, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30151.62465960, 1.1475,  0.514886, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30151.62715960, 1.1500,  0.496177, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30151.62965960, 1.1525,  0.559023, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30151.63215960, 1.1550,  0.624799, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30151.63465960, 1.1575,  0.580749, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30151.63715960, 1.1600,  0.511266, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30151.63965960, 1.1625,  0.515712, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30151.64215960, 1.1650,  0.556980, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30151.64465960, 1.1675,  0.576607, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30151.64715960, 1.1700,  0.554277, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30151.64965960, 1.1725,  0.553602, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30151.65215960, 1.1750,  0.552926, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30151.65465960, 1.1775,  0.552250, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30151.65715960, 1.1800,  0.557824, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30151.65965960, 1.1825,  0.564065, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30151.66215960, 1.1850,  0.602208, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30151.66465960, 1.1875,  0.647896, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30151.66715960, 1.1900,  0.608785, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30151.66965960, 1.1925,  0.602189, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30151.67215960, 1.1950,  0.727111, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30151.67465960, 1.1975,  0.728398, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30151.67715960, 1.2000,  0.704799, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 30151.67965960, 1.2025,  0.635506, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30151.68215960, 1.2050,  0.582168, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30151.68465960, 1.2075,  0.568153, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.68715960, 1.2100,  0.571796, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30151.68965960, 1.2125,  0.703005, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30151.69215960, 1.2150,  0.735516, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30151.69465960, 1.2175,  0.725873, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30151.69715960, 1.2200,  0.716231, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30151.69965960, 1.2225,  0.706290, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30151.70215960, 1.2250,  0.687464, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30151.70465960, 1.2275,  0.664533, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30151.70715960, 1.2300,  0.611824, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30151.70965960, 1.2325,  0.621064, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30151.71215960, 1.2350,  0.630303, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30151.71465960, 1.2375,  0.639542, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30151.71715960, 1.2400,  0.589792, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30151.71965960, 1.2425,  0.600213, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30151.72215960, 1.2450,  0.619101, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30151.72465960, 1.2475,  0.637988, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30151.72715960, 1.2500,  0.647571, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30151.72965960, 1.2525,  0.652880, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30151.73215960, 1.2550,  0.694997, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30151.73465960, 1.2575,  0.754792, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30151.73715960, 1.2600,  0.750917, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30151.73965960, 1.2625,  0.736106, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30151.74215960, 1.2650,  0.740150, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30151.74465960, 1.2675,  0.725911, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30151.74715960, 1.2700,  0.665056, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 30151.74965960, 1.2725,  0.715261, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30151.75215960, 1.2750,  0.739587, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30151.75465960, 1.2775,  0.769207, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30151.75715960, 1.2800,  0.751163, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30151.75965960, 1.2825,  0.729619, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30151.76215960, 1.2850,  0.701136, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30151.76465960, 1.2875,  0.702537, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30151.76715960, 1.2900,  0.641776, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30151.76965960, 1.2925,  0.672892, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30151.77215960, 1.2950,  0.775623, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30151.77465960, 1.2975,  0.763476, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30151.77715960, 1.3000,  0.742821, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30151.77965960, 1.3025,  0.687274, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30151.78215960, 1.3050,  0.669318, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30151.78465960, 1.3075,  0.690444, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30151.78715960, 1.3100,  0.721934, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30151.78965960, 1.3125,  0.830981, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30151.79215960, 1.3150,  0.911793, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30151.79465960, 1.3175,  0.892192, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30151.79715960, 1.3200,  0.872591, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30151.79965960, 1.3225,  0.670636, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30151.80215960, 1.3250,  0.665640, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30151.80715960, 1.3300,  0.709080, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.80965960, 1.3325,  0.709080, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.81215960, 1.3350,  0.732156, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.81465960, 1.3375,  0.724008, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.81715960, 1.3400,  0.683661, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.81965960, 1.3425,  0.711579, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.82215960, 1.3450,  0.752662, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.82465960, 1.3475,  0.765744, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.82715960, 1.3500,  0.779319, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.82965960, 1.3525,  0.794650, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.83215960, 1.3550,  0.890843, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.83465960, 1.3575,  0.864042, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.83715960, 1.3600,  0.828219, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.83965960, 1.3625,  0.792396, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.84215960, 1.3650,  0.756572, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.84465960, 1.3675,  0.738860, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.84715960, 1.3700,  0.739587, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.84965960, 1.3725,  0.751086, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.85215960, 1.3750,  0.764578, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.85465960, 1.3775,  0.778069, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.85715960, 1.3800,  0.717225, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.85965960, 1.3825,  0.731216, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.86215960, 1.3850,  0.762010, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.86465960, 1.3875,  0.797878, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.86715960, 1.3900,  0.793207, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.86965960, 1.3925,  0.785203, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.87215960, 1.3950,  0.777200, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.87465960, 1.3975,  0.764861, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.87715960, 1.4000,  0.754145, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.87965960, 1.4025,  0.763151, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.88215960, 1.4050,  0.800099, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.88465960, 1.4075,  0.852853, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.88715960, 1.4100,  0.872513, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.88965960, 1.4125,  0.847102, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.89215960, 1.4150,  0.879922, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.89465960, 1.4175,  0.838122, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.89715960, 1.4200,  0.777440, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.89965960, 1.4225,  0.791087, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.90215960, 1.4250,  0.846464, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.90465960, 1.4275,  0.847144, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.90715960, 1.4300,  0.847825, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.90965960, 1.4325,  0.848506, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.91215960, 1.4350,  0.851812, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.91465960, 1.4375,  0.855269, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.91715960, 1.4400,  0.858726, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.91965960, 1.4425,  0.862183, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.92215960, 1.4450,  0.824119, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.92465960, 1.4475,  0.776410, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.92715960, 1.4500,  0.782294, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.92965960, 1.4525,  0.789948, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.93215960, 1.4550,  0.811831, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.93465960, 1.4575,  0.833715, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.93715960, 1.4600,  0.855598, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.93965960, 1.4625,  0.883746, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.94215960, 1.4650,  0.881457, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.94465960, 1.4675,  0.824572, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.94715960, 1.4700,  0.824572, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.94965960, 1.4725,  0.835861, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.95215960, 1.4750,  0.999341, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.95465960, 1.4775,  0.989770, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.95715960, 1.4800,  0.978357, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.95965960, 1.4825,  0.950534, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.96215960, 1.4850,  0.843915, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.96465960, 1.4875,  0.877125, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.96715960, 1.4900,  0.856195, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.96965960, 1.4925,  0.835265, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.97215960, 1.4950,  0.814335, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.97465960, 1.4975,  0.798661, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.97715960, 1.5000,  0.793017, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.97965960, 1.5025,  0.787373, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.98215960, 1.5050,  0.781728, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.98465960, 1.5075,  0.776121, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.98715960, 1.5100,  0.788441, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.98965960, 1.5125,  0.848389, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.99215960, 1.5150,  0.908338, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.99465960, 1.5175,  0.876455, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.99715960, 1.5200,  0.787365, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30151.99965960, 1.5225,  0.789969, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30152.00215960, 1.5250,  0.803313, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30152.00465960, 1.5275,  0.872434, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30152.00715960, 1.5300,  0.928903, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30152.00965960, 1.5325,  0.937982, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30152.01215960, 1.5350,  0.986049, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30152.01465960, 1.5375,  0.966692, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 30152.01715960, 1.5400,  0.859419, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30152.01965960, 1.5425,  0.905982, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30152.02215960, 1.5450,  0.922632, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30152.02465960, 1.5475,  0.908085, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30152.02715960, 1.5500,  0.898307, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30152.02965960, 1.5525,  0.948244, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30152.03215960, 1.5550,  1.002471, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30152.03465960, 1.5575,  1.015441, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30152.03715960, 1.5600,  1.013494, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30152.03965960, 1.5625,  0.991546, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30152.04215960, 1.5650,  0.983184, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30152.04465960, 1.5675,  0.965743, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30152.04715960, 1.5700,  0.948302, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30152.04965960, 1.5725,  0.930862, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30152.05215960, 1.5750,  0.973419, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30152.05465960, 1.5775,  0.986374, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30152.05715960, 1.5800,  0.938177, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30152.05965960, 1.5825,  0.889980, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30152.06215960, 1.5850,  0.899898, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30152.06465960, 1.5875,  0.973298, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30152.06965960, 1.5925,  0.988695, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.07215960, 1.5950,  1.036571, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.07465960, 1.5975,  1.020582, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.07715960, 1.6000,  0.962452, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.07965960, 1.6025,  0.965460, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.08215960, 1.6050,  0.998787, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.08465960, 1.6075,  0.898744, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.08715960, 1.6100,  0.868154, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.08965960, 1.6125,  0.939353, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.09215960, 1.6150,  1.033921, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.09465960, 1.6175,  0.999478, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.09715960, 1.6200,  0.967268, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.09965960, 1.6225,  0.935058, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.10215960, 1.6250,  0.902848, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.10465960, 1.6275,  0.870638, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.10715960, 1.6300,  0.836798, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.10965960, 1.6325,  0.859465, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.11215960, 1.6350,  0.905833, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.11465960, 1.6375,  0.952201, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.11715960, 1.6400,  0.963334, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.11965960, 1.6425,  0.946422, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.12215960, 1.6450,  0.929509, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.12465960, 1.6475,  0.913406, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30152.12715960, 1.6500,  0.900407, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
