A, 30146.45350600, 1.1000,  3.948740, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.45600600, 1.1025,  3.961706, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.45850600, 1.1050,  3.969915, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.46100600, 1.1075,  3.963756, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.46350600, 1.1100,  3.916065, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.46600600, 1.1125,  3.868373, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.46850600, 1.1150,  3.828293, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.47100600, 1.1175,  3.831347, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.47350600, 1.1200,  3.834400, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.47600600, 1.1225,  3.874441, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.47850600, 1.1250,  4.002775, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.48100600, 1.1275,  3.918805, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30146.48350600, 1.1300,  3.871418, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30146.48600600, 1.1325,  3.886036, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30146.48850600, 1.1350,  3.881124, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30146.49100600, 1.1375,  3.872260, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30146.49350600, 1.1400,  3.867656, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30146.49600600, 1.1425,  4.044797, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30146.49850600, 1.1450,  3.996275, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30146.50100600, 1.1475,  3.932019, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30146.50350600, 1.1500,  3.892535, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30146.50600600, 1.1525,  3.866447, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30146.50850600, 1.1550,  3.882628, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30146.51100600, 1.1575,  3.910972, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30146.51350600, 1.1600,  3.931263, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30146.51600600, 1.1625,  3.950705, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30146.51850600, 1.1650,  3.929926, 0.350, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30146.52100600, 1.1675,  3.890555, 0.350, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30146.52350600, 1.1700,  3.854836, 0.350, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30146.52600600, 1.1725,  3.852004, 0.350, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30146.52850600, 1.1750,  3.852374, 0.350, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30146.53100600, 1.1775,  3.869483, 0.350, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30146.53350600, 1.1800,  3.886593, 0.350, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30146.53600600, 1.1825,  3.903703, 0.350, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30146.53850600, 1.1850,  3.920434, 0.350, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30146.54100600, 1.1875,  3.907140, 0.350, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30146.54350600, 1.1900,  3.831189, 0.350, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30146.54600600, 1.1925,  3.887534, 0.350, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30146.54850600, 1.1950,  3.919133, 0.350, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30146.55100600, 1.1975,  3.891029, 0.350, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30146.55350600, 1.2000,  3.924259, 0.350, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30146.55600600, 1.2025,  4.000581, 0.350, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30146.55850600, 1.2050,  3.947686, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.56100600, 1.2075,  3.947536, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30146.56350600, 1.2100,  3.946051, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30146.56600600, 1.2125,  3.944566, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30146.56850600, 1.2150,  3.943081, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30146.57100600, 1.2175,  3.941596, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30146.57350600, 1.2200,  3.974400, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30146.57600600, 1.2225,  4.005822, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30146.57850600, 1.2250,  4.018446, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30146.58100600, 1.2275,  4.031071, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30146.58350600, 1.2300,  3.951898, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30146.58600600, 1.2325,  3.896583, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30146.58850600, 1.2350,  3.891908, 0.350, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30146.59100600, 1.2375,  3.871831, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30146.59350600, 1.2400,  3.822635, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30146.59600600, 1.2425,  3.899819, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30146.59850600, 1.2450,  3.942692, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.60100600, 1.2475,  3.868754, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30146.60350600, 1.2500,  3.855699, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30146.60600600, 1.2525,  3.861466, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.60850600, 1.2550,  3.825081, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30146.61100600, 1.2575,  3.799367, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30146.61350600, 1.2600,  3.825301, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.61600600, 1.2625,  3.877800, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.61850600, 1.2650,  3.959205, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30146.62100600, 1.2675,  3.898888, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.62350600, 1.2700,  3.851233, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30146.62600600, 1.2725,  3.860410, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.62850600, 1.2750,  3.869587, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.63100600, 1.2775,  3.878765, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30146.63350600, 1.2800,  3.962940, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.63600600, 1.2825,  3.963030, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.63850600, 1.2850,  3.966111, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.64100600, 1.2875,  3.969192, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30146.64350600, 1.2900,  3.862701, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.64600600, 1.2925,  3.862701, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30146.64850600, 1.2950,  3.862701, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.65100600, 1.2975,  3.866641, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.65350600, 1.3000,  3.873224, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.65600600, 1.3025,  3.930656, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.65850600, 1.3050,  3.986053, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30146.66100600, 1.3075,  3.998534, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.66350600, 1.3100,  3.962275, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.66600600, 1.3125,  3.946467, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.66850600, 1.3150,  3.875776, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.67100600, 1.3175,  3.889682, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.67350600, 1.3200,  3.914100, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.67600600, 1.3225,  3.934074, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.67850600, 1.3250,  3.954049, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.68100600, 1.3275,  3.964820, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.68350600, 1.3300,  3.992798, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.68600600, 1.3325,  4.013512, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.68850600, 1.3350,  4.020678, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.69100600, 1.3375,  4.027845, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.69350600, 1.3400,  4.038994, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.69600600, 1.3425,  4.065907, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.69850600, 1.3450,  4.095723, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.70100600, 1.3475,  4.125538, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.70350600, 1.3500,  3.996485, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.70600600, 1.3525,  3.974220, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.70850600, 1.3550,  4.003032, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.71100600, 1.3575,  4.013198, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.71350600, 1.3600,  4.008830, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.71600600, 1.3625,  4.000814, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.71850600, 1.3650,  3.992797, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.72100600, 1.3675,  3.967880, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.72350600, 1.3700,  3.928420, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30146.72600600, 1.3725,  3.936337, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30146.72850600, 1.3750,  3.910941, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30146.73100600, 1.3775,  3.938119, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.73350600, 1.3800,  4.017315, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.73600600, 1.3825,  4.100608, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30146.73850600, 1.3850,  4.059821, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.74100600, 1.3875,  4.019034, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30146.74350600, 1.3900,  3.907880, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30146.74600600, 1.3925,  3.914813, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30146.74850600, 1.3950,  3.923463, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30146.75100600, 1.3975,  3.932114, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30146.75350600, 1.4000,  3.965847, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30146.75600600, 1.4025,  4.041905, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30146.75850600, 1.4050,  4.048120, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30146.76100600, 1.4075,  4.054336, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30146.76350600, 1.4100,  4.049075, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30146.76600600, 1.4125,  4.014085, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30146.76850600, 1.4150,  3.979095, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30146.77100600, 1.4175,  3.944105, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30146.77350600, 1.4200,  3.985473, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30146.77600600, 1.4225,  4.020832, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30146.78100600, 1.4275,  4.026030, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.78350600, 1.4300,  3.982878, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.78600600, 1.4325,  3.913290, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.78850600, 1.4350,  3.900440, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.79100600, 1.4375,  3.862093, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.79350600, 1.4400,  3.947686, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.79600600, 1.4425,  3.947686, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.79850600, 1.4450,  3.951111, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.80100600, 1.4475,  3.961238, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.80350600, 1.4500,  3.912820, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.80600600, 1.4525,  3.922775, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.80850600, 1.4550,  3.950744, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.81100600, 1.4575,  3.978713, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.81350600, 1.4600,  3.999985, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.81600600, 1.4625,  4.006906, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.81850600, 1.4650,  4.022582, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.82100600, 1.4675,  4.038259, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.82350600, 1.4700,  4.048514, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.82600600, 1.4725,  4.012750, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.82850600, 1.4750,  3.976987, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.83100600, 1.4775,  3.941223, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.83350600, 1.4800,  3.962293, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.83600600, 1.4825,  3.996252, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.83850600, 1.4850,  4.030212, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.84100600, 1.4875,  4.006949, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.84350600, 1.4900,  3.984731, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.84600600, 1.4925,  3.979639, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.84850600, 1.4950,  3.958145, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.85100600, 1.4975,  3.987063, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.85350600, 1.5000,  3.993447, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.85600600, 1.5025,  4.034423, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.85850600, 1.5050,  4.123368, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.86100600, 1.5075,  3.912628, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.86350600, 1.5100,  3.904539, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.86600600, 1.5125,  3.923401, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.86850600, 1.5150,  3.942262, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.87100600, 1.5175,  3.963441, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.87350600, 1.5200,  3.986183, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.87600600, 1.5225,  4.019498, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.87850600, 1.5250,  4.053163, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.88100600, 1.5275,  4.086827, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.88350600, 1.5300,  4.118691, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.88600600, 1.5325,  4.059948, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.88850600, 1.5350,  4.001206, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.89100600, 1.5375,  3.942463, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.89350600, 1.5400,  3.969145, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.89600600, 1.5425,  4.004958, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30146.90100600, 1.5475,  3.997944, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30146.90350600, 1.5500,  3.946048, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30146.90600600, 1.5525,  3.939602, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30146.90850600, 1.5550,  3.968774, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30146.91100600, 1.5575,  3.953208, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30146.91350600, 1.5600,  4.006056, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30146.91600600, 1.5625,  4.057660, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30146.91850600, 1.5650,  4.015238, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30146.92100600, 1.5675,  4.003289, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30146.92350600, 1.5700,  4.004962, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30146.92600600, 1.5725,  4.014886, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30146.92850600, 1.5750,  3.983470, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30146.93100600, 1.5775,  3.952053, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30146.93350600, 1.5800,  4.016501, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30146.93600600, 1.5825,  4.114430, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30146.93850600, 1.5850,  4.006361, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30146.94100600, 1.5875,  3.995189, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30146.94350600, 1.5900,  3.984017, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30146.94600600, 1.5925,  3.972846, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30146.94850600, 1.5950,  4.023955, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30146.95100600, 1.5975,  4.023955, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30146.95350600, 1.6000,  4.023955, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30146.95600600, 1.6025,  4.033171, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30146.95850600, 1.6050,  4.086932, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30146.96100600, 1.6075,  4.023147, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30146.96350600, 1.6100,  3.959363, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30146.96600600, 1.6125,  3.950496, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.96850600, 1.6150,  3.971708, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.97100600, 1.6175,  3.992919, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.97350600, 1.6200,  4.048820, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.97600600, 1.6225,  4.094615, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.97850600, 1.6250,  4.090925, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.98100600, 1.6275,  4.039777, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.98350600, 1.6300,  4.030672, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.98600600, 1.6325,  4.013894, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.98850600, 1.6350,  4.000823, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.99100600, 1.6375,  3.987752, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.99350600, 1.6400,  3.982425, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.99600600, 1.6425,  4.038993, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30146.99850600, 1.6450,  4.052283, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.00100600, 1.6475,  4.052283, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.00350600, 1.6500,  4.052283, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30147.00600600, 1.6525,  4.052283, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
