C, 30136.26367950, 1.1025,  22.285401, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.26617950, 1.1050,  22.414352, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.26867950, 1.1075,  22.321272, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.27117950, 1.1100,  22.321272, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.27367950, 1.1125,  22.321272, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.27617950, 1.1150,  22.246826, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.27867950, 1.1175,  22.186745, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.28117950, 1.1200,  22.208499, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.28367950, 1.1225,  22.262106, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.28617950, 1.1250,  22.318310, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.28867950, 1.1275,  22.298497, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.29117950, 1.1300,  22.239671, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30136.29367950, 1.1325,  22.264365, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30136.29617950, 1.1350,  22.252354, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30136.29867950, 1.1375,  22.255924, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.30117950, 1.1400,  22.276106, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.30367950, 1.1425,  22.375750, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.30617950, 1.1450,  22.318612, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.30867950, 1.1475,  22.216209, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.31117950, 1.1500,  22.209327, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30136.31367950, 1.1525,  22.230383, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30136.31617950, 1.1550,  22.216974, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30136.31867950, 1.1575,  22.203811, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30136.32117950, 1.1600,  22.190778, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.32367950, 1.1625,  22.314341, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30136.32617950, 1.1650,  22.316815, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30136.32867950, 1.1675,  22.280082, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.33117950, 1.1700,  22.250816, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30136.33367950, 1.1725,  22.223230, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.33617950, 1.1750,  22.186781, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.33867950, 1.1775,  22.168570, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.34117950, 1.1800,  22.195506, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.34367950, 1.1825,  22.222441, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.34617950, 1.1850,  22.220828, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.34867950, 1.1875,  22.137829, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.35117950, 1.1900,  22.132630, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.35367950, 1.1925,  22.133645, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.35617950, 1.1950,  22.130088, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.36117950, 1.2000,  22.155778, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.36367950, 1.2025,  22.188421, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.36617950, 1.2050,  22.224589, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.36867950, 1.2075,  22.148033, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.37117950, 1.2100,  22.078116, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.37367950, 1.2125,  22.129411, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.37617950, 1.2150,  22.128978, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.37867950, 1.2175,  22.133364, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.38117950, 1.2200,  22.147110, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.38367950, 1.2225,  22.157840, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.38617950, 1.2250,  22.157840, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.38867950, 1.2275,  22.148556, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.39117950, 1.2300,  22.138929, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.39367950, 1.2325,  22.129302, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.39617950, 1.2350,  22.087257, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.39867950, 1.2375,  22.070783, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.40117950, 1.2400,  22.122451, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.40367950, 1.2425,  22.192851, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.40617950, 1.2450,  22.280132, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.40867950, 1.2475,  22.171935, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.41117950, 1.2500,  22.135376, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.41367950, 1.2525,  22.116884, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.41617950, 1.2550,  22.092743, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30136.41867950, 1.2575,  22.099963, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.42117950, 1.2600,  22.153569, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.42367950, 1.2625,  22.204441, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.42617950, 1.2650,  22.217048, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.42867950, 1.2675,  22.170153, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.43117950, 1.2700,  22.102753, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30136.43367950, 1.2725,  22.142234, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30136.43617950, 1.2750,  22.103985, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30136.43867950, 1.2775,  22.112939, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.44117950, 1.2800,  22.162257, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30136.44367950, 1.2825,  22.225638, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30136.44617950, 1.2850,  22.233642, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.44867950, 1.2875,  22.146323, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.45117950, 1.2900,  22.086030, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30136.45367950, 1.2925,  22.133339, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30136.45617950, 1.2950,  22.138008, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.45867950, 1.2975,  22.113112, 0.300, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30136.46117950, 1.3000,  22.101076, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30136.46367950, 1.3025,  22.230680, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30136.46617950, 1.3050,  22.226549, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30136.46867950, 1.3075,  22.205802, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.47117950, 1.3100,  22.185055, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.47367950, 1.3125,  22.160749, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30136.47617950, 1.3150,  22.129707, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.47867950, 1.3175,  22.076287, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30136.48117950, 1.3200,  22.022868, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30136.48367950, 1.3225,  22.138607, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30136.48617950, 1.3250,  22.130871, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.48867950, 1.3275,  22.112945, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30136.49117950, 1.3300,  22.101432, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30136.49367950, 1.3325,  22.056387, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.49617950, 1.3350,  22.033611, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.49867950, 1.3375,  22.044510, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.50117950, 1.3400,  22.126510, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30136.50367950, 1.3425,  22.187909, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30136.50617950, 1.3450,  22.054121, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30136.50867950, 1.3475,  22.042383, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30136.51117950, 1.3500,  22.030645, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.51367950, 1.3525,  22.030788, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.51617950, 1.3550,  22.030413, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.51867950, 1.3575,  22.028165, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.52117950, 1.3600,  22.054060, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30136.52367950, 1.3625,  22.078132, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.52617950, 1.3650,  22.102204, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.52867950, 1.3675,  21.994447, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.53117950, 1.3700,  21.981305, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 30136.53367950, 1.3725,  21.983635, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 30136.53617950, 1.3750,  21.985965, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30136.53867950, 1.3775,  21.998497, 0.300, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30136.54117950, 1.3800,  22.056771, 0.300, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30136.54367950, 1.3825,  22.127724, 0.300, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30136.54867950, 1.3875,  22.162946, 0.300, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 30136.55117950, 1.3900,  22.097598, 0.300, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 30136.55367950, 1.3925,  22.032249, 0.300, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30136.55617950, 1.3950,  21.979507, 0.300, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 30136.55867950, 1.3975,  21.963754, 0.300, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30136.56117950, 1.4000,  21.974702, 0.300, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 30136.56367950, 1.4025,  21.998428, 0.300, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 30136.56617950, 1.4050,  22.007877, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.56867950, 1.4075,  22.006822, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.57117950, 1.4100,  22.044599, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.57367950, 1.4125,  22.076910, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30136.57617950, 1.4150,  22.109221, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30136.57867950, 1.4175,  22.037749, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.58117950, 1.4200,  22.065645, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.58367950, 1.4225,  22.085566, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.58617950, 1.4250,  22.069820, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.58867950, 1.4275,  22.044340, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.59117950, 1.4300,  22.018860, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30136.59367950, 1.4325,  22.000484, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.59617950, 1.4350,  21.993580, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.59867950, 1.4375,  21.986677, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30136.60117950, 1.4400,  21.979774, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30136.60367950, 1.4425,  21.972871, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30136.60617950, 1.4450,  21.999996, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30136.60867950, 1.4475,  21.980606, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30136.61117950, 1.4500,  21.961215, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30136.61367950, 1.4525,  21.942848, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30136.61617950, 1.4550,  21.934315, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30136.61867950, 1.4575,  21.947789, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30136.62117950, 1.4600,  21.961264, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30136.62367950, 1.4625,  22.004131, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30136.62617950, 1.4650,  22.037266, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30136.62867950, 1.4675,  21.901569, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30136.63117950, 1.4700,  21.897202, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30136.63367950, 1.4725,  21.946031, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30136.63617950, 1.4750,  21.970649, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30136.63867950, 1.4775,  21.962446, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30136.64117950, 1.4800,  21.948061, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30136.64367950, 1.4825,  21.933676, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.64617950, 1.4850,  21.940550, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.64867950, 1.4875,  21.936997, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30136.65117950, 1.4900,  21.902714, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30136.65367950, 1.4925,  21.921686, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30136.65617950, 1.4950,  21.940658, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.65867950, 1.4975,  21.959629, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.66117950, 1.5000,  21.977249, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.66367950, 1.5025,  21.994476, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30136.66617950, 1.5050,  22.011703, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30136.66867950, 1.5075,  22.028930, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30136.67117950, 1.5100,  21.989962, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.67367950, 1.5125,  21.953578, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.67617950, 1.5150,  21.950631, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.67867950, 1.5175,  21.939326, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.68117950, 1.5200,  21.910794, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.68367950, 1.5225,  21.882262, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.68617950, 1.5250,  21.855797, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.68867950, 1.5275,  21.875830, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.69117950, 1.5300,  21.868951, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.69367950, 1.5325,  21.873068, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.69617950, 1.5350,  21.900558, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.69867950, 1.5375,  21.870063, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.70117950, 1.5400,  21.976974, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.70367950, 1.5425,  21.976974, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.70617950, 1.5450,  21.976974, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.70867950, 1.5475,  21.912830, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.71117950, 1.5500,  21.876595, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.71367950, 1.5525,  21.910029, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.71617950, 1.5550,  21.907983, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.71867950, 1.5575,  21.905937, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.72117950, 1.5600,  21.903891, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.72367950, 1.5625,  21.930077, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.72617950, 1.5650,  21.959757, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.72867950, 1.5675,  21.940423, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.73117950, 1.5700,  21.921089, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.73367950, 1.5725,  21.889634, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.73617950, 1.5750,  21.834773, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.73867950, 1.5775,  21.852872, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.74117950, 1.5800,  21.875373, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.74367950, 1.5825,  21.920465, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.74617950, 1.5850,  21.965557, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.74867950, 1.5875,  21.996560, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.75117950, 1.5900,  21.922820, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.75367950, 1.5925,  21.876950, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.75617950, 1.5950,  21.881110, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30136.75867950, 1.5975,  21.845345, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30136.76117950, 1.6000,  21.803506, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30136.76367950, 1.6025,  21.867668, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30136.76617950, 1.6050,  21.895701, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30136.76867950, 1.6075,  21.870465, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30136.77117950, 1.6100,  21.846228, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30136.77367950, 1.6125,  21.852487, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30136.77617950, 1.6150,  21.872606, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30136.77867950, 1.6175,  21.856428, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30136.78117950, 1.6200,  21.840250, 0.300, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30136.78367950, 1.6225,  21.851146, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30136.78617950, 1.6250,  21.900047, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30136.78867950, 1.6275,  21.858676, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30136.79117950, 1.6300,  21.817305, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30136.79367950, 1.6325,  21.785120, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30136.79617950, 1.6350,  21.776918, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30136.79867950, 1.6375,  21.764218, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30136.80117950, 1.6400,  21.749431, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30136.80367950, 1.6425,  21.802826, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30136.80617950, 1.6450,  21.876905, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30136.80867950, 1.6475,  21.950984, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30136.81117950, 1.6500,  21.860199, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30136.81367950, 1.6525,  21.779063, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
