C, 30156.64159210, 1.1025,  37.538056, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.64409210, 1.1050,  37.545520, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.64659210, 1.1075,  37.554006, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30156.64909210, 1.1100,  37.562493, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30156.65159210, 1.1125,  37.570980, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30156.65409210, 1.1150,  37.579467, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30156.65659210, 1.1175,  37.587954, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30156.65909210, 1.1200,  37.549349, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30156.66159210, 1.1225,  37.525251, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30156.66409210, 1.1250,  37.507054, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30156.66659210, 1.1275,  37.488857, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30156.66909210, 1.1300,  37.470661, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30156.67159210, 1.1325,  37.528090, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30156.67409210, 1.1350,  37.593890, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30156.67659210, 1.1375,  37.556462, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30156.67909210, 1.1400,  37.519035, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30156.68159210, 1.1425,  37.481608, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30156.68409210, 1.1450,  37.456964, 0.350, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30156.68659210, 1.1475,  37.432391, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30156.68909210, 1.1500,  37.407819, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30156.69159210, 1.1525,  37.383246, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30156.69409210, 1.1550,  37.413275, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.69659210, 1.1575,  37.486134, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30156.69909210, 1.1600,  37.549914, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30156.70159210, 1.1625,  37.538637, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30156.70409210, 1.1650,  37.536935, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30156.70659210, 1.1675,  37.580210, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30156.70909210, 1.1700,  37.546142, 0.350, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30156.71159210, 1.1725,  37.479677, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30156.71409210, 1.1750,  37.421595, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30156.71659210, 1.1775,  37.404913, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30156.71909210, 1.1800,  37.402618, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30156.72159210, 1.1825,  37.405071, 0.350, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30156.72409210, 1.1850,  37.310135, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.72659210, 1.1875,  37.381814, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.72909210, 1.1900,  37.459397, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30156.73159210, 1.1925,  37.474862, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.73409210, 1.1950,  37.474862, 0.350, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30156.73659210, 1.1975,  37.474862, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.73909210, 1.2000,  37.474862, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.74159210, 1.2025,  37.474862, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.74409210, 1.2050,  37.372270, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.74659210, 1.2075,  37.442421, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.74909210, 1.2100,  37.464067, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.75159210, 1.2125,  37.382693, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.75409210, 1.2150,  37.360218, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.75659210, 1.2175,  37.380377, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.75909210, 1.2200,  37.384240, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30156.76159210, 1.2225,  37.363014, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.76409210, 1.2250,  37.341788, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.76659210, 1.2275,  37.320562, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30156.76909210, 1.2300,  37.299336, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.77159210, 1.2325,  37.278110, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.77409210, 1.2350,  37.385730, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.77659210, 1.2375,  37.329173, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.77909210, 1.2400,  37.333944, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.78159210, 1.2425,  37.338716, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30156.78409210, 1.2450,  37.340728, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30156.78659210, 1.2475,  37.337005, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30156.78909210, 1.2500,  37.357426, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30156.79159210, 1.2525,  37.396160, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30156.79409210, 1.2550,  37.422479, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.79659210, 1.2575,  37.407422, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30156.80159210, 1.2625,  37.309250, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30156.80409210, 1.2650,  37.298709, 0.350, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30156.80659210, 1.2675,  37.321048, 0.350, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30156.80909210, 1.2700,  37.416988, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30156.81159210, 1.2725,  37.401342, 0.350, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30156.81409210, 1.2750,  37.363800, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30156.81659210, 1.2775,  37.340526, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30156.81909210, 1.2800,  37.316830, 0.350, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30156.82159210, 1.2825,  37.277310, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30156.82409210, 1.2850,  37.263204, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30156.82659210, 1.2875,  37.318921, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30156.82909210, 1.2900,  37.360249, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30156.83159210, 1.2925,  37.316133, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.83409210, 1.2950,  37.267847, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30156.83659210, 1.2975,  37.268041, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30156.83909210, 1.3000,  37.278207, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30156.84159210, 1.3025,  37.288066, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30156.84409210, 1.3050,  37.300826, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30156.84659210, 1.3075,  37.354416, 0.350, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30156.84909210, 1.3100,  37.374824, 0.350, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 30156.85159210, 1.3125,  37.395232, 0.350, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 30156.85409210, 1.3150,  37.265500, 0.350, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30156.85659210, 1.3175,  37.283750, 0.350, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
C, 30156.85909210, 1.3200,  37.298694, 0.350, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 30156.86159210, 1.3225,  37.297291, 0.350, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30156.86409210, 1.3250,  37.275033, 0.350, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30156.86659210, 1.3275,  37.286996, 0.350, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 30156.86909210, 1.3300,  37.318943, 0.350, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 30156.87159210, 1.3325,  37.202007, 0.350, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 30156.87409210, 1.3350,  37.156076, 0.350, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30156.87659210, 1.3375,  37.214004, 0.350, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 30156.87909210, 1.3400,  37.217728, 0.350, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 30156.88159210, 1.3425,  37.217728, 0.350, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 30156.88409210, 1.3450,  37.162049, 0.350, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30156.88659210, 1.3475,  37.268422, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30156.88909210, 1.3500,  37.348864, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30156.89159210, 1.3525,  37.323101, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30156.89409210, 1.3550,  37.297338, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30156.89659210, 1.3575,  37.271575, 0.350, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30156.89909210, 1.3600,  37.170995, 0.350, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30156.90159210, 1.3625,  37.115011, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30156.90409210, 1.3650,  37.135949, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30156.90659210, 1.3675,  37.156888, 0.350, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30156.90909210, 1.3700,  37.203145, 0.350, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30156.91159210, 1.3725,  37.211713, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30156.91409210, 1.3750,  37.164472, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30156.91659210, 1.3775,  37.122812, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30156.91909210, 1.3800,  37.140939, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30156.92159210, 1.3825,  37.137694, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30156.92409210, 1.3850,  37.134448, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30156.92659210, 1.3875,  37.134537, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30156.93159210, 1.3925,  37.130930, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.93409210, 1.3950,  37.118793, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.93659210, 1.3975,  37.115771, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.93909210, 1.4000,  37.139280, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.94159210, 1.4025,  37.106136, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.94409210, 1.4050,  37.085017, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.94659210, 1.4075,  37.073110, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.94909210, 1.4100,  37.061202, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.95159210, 1.4125,  37.100024, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.95409210, 1.4150,  37.102537, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.95659210, 1.4175,  37.091005, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.95909210, 1.4200,  37.079474, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.96159210, 1.4225,  37.067943, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.96409210, 1.4250,  37.066207, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.96659210, 1.4275,  37.104542, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.96909210, 1.4300,  37.112301, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.97159210, 1.4325,  37.120059, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.97409210, 1.4350,  37.127817, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.97659210, 1.4375,  37.110378, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.97909210, 1.4400,  37.090949, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.98159210, 1.4425,  37.071521, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.98409210, 1.4450,  37.019560, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.98659210, 1.4475,  37.017442, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.98909210, 1.4500,  37.060261, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.99159210, 1.4525,  37.071587, 0.350, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30156.99409210, 1.4550,  37.017528, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30156.99659210, 1.4575,  37.033582, 0.350, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30156.99909210, 1.4600,  37.030068, 0.350, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30157.00159210, 1.4625,  36.945200, 0.350, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30157.00409210, 1.4650,  36.978428, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30157.00659210, 1.4675,  37.086571, 0.350, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30157.00909210, 1.4700,  37.130564, 0.350, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30157.01159210, 1.4725,  37.121400, 0.350, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30157.01409210, 1.4750,  37.025627, 0.350, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30157.01659210, 1.4775,  37.000934, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30157.01909210, 1.4800,  37.008442, 0.350, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30157.02159210, 1.4825,  37.017826, 0.350, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30157.02409210, 1.4850,  37.027209, 0.350, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30157.02659210, 1.4875,  37.036593, 0.350, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30157.02909210, 1.4900,  37.089305, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30157.03159210, 1.4925,  37.077615, 0.350, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30157.03409210, 1.4950,  37.065925, 0.350, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30157.03659210, 1.4975,  37.054235, 0.350, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30157.03909210, 1.5000,  36.990430, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30157.04159210, 1.5025,  36.913340, 0.350, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30157.04409210, 1.5050,  36.915076, 0.350, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30157.04659210, 1.5075,  36.916813, 0.350, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30157.04909210, 1.5100,  37.001993, 0.350, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30157.05159210, 1.5125,  37.017993, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30157.05409210, 1.5150,  36.961097, 0.350, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30157.05659210, 1.5175,  36.963228, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.05909210, 1.5200,  36.984438, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.06159210, 1.5225,  36.948039, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.06409210, 1.5250,  36.929641, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.06659210, 1.5275,  36.975169, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.06909210, 1.5300,  37.034684, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.07159210, 1.5325,  36.928010, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.07409210, 1.5350,  36.861316, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.07659210, 1.5375,  36.850924, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.07909210, 1.5400,  36.913513, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.08159210, 1.5425,  36.933783, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.08409210, 1.5450,  36.922286, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.08659210, 1.5475,  36.906190, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.08909210, 1.5500,  36.890094, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.09159210, 1.5525,  36.879924, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.09409210, 1.5550,  36.884325, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.09659210, 1.5575,  36.882533, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.09909210, 1.5600,  36.879018, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.10159210, 1.5625,  36.875504, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.10409210, 1.5650,  36.871989, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.10659210, 1.5675,  36.895938, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.10909210, 1.5700,  36.927189, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.11159210, 1.5725,  36.958439, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.11409210, 1.5750,  36.943667, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.11659210, 1.5775,  36.843304, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.11909210, 1.5800,  36.877886, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.12159210, 1.5825,  36.912468, 0.350, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30157.12409210, 1.5850,  36.875842, 0.350, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30157.12659210, 1.5875,  36.907140, 0.350, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30157.12909210, 1.5900,  36.967416, 0.350, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30157.13159210, 1.5925,  36.971220, 0.350, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30157.13409210, 1.5950,  36.830664, 0.350, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30157.13659210, 1.5975,  36.866343, 0.350, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30157.13909210, 1.6000,  36.854257, 0.350, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30157.14159210, 1.6025,  36.842171, 0.350, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30157.14409210, 1.6050,  36.876576, 0.350, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30157.14659210, 1.6075,  36.942948, 0.350, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30157.14909210, 1.6100,  36.950405, 0.350, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30157.15159210, 1.6125,  36.957861, 0.350, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30157.15409210, 1.6150,  36.965317, 0.350, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30157.15659210, 1.6175,  36.948606, 0.350, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30157.15909210, 1.6200,  36.815716, 0.350, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30157.16159210, 1.6225,  36.822018, 0.350, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30157.16409210, 1.6250,  36.834308, 0.350, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30157.16659210, 1.6275,  36.846597, 0.350, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30157.16909210, 1.6300,  36.858737, 0.350, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30157.17159210, 1.6325,  36.870831, 0.350, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30157.17409210, 1.6350,  36.882926, 0.350, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30157.17659210, 1.6375,  36.877258, 0.350, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30157.17909210, 1.6400,  36.855451, 0.350, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30157.18159210, 1.6425,  36.833643, 0.350, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30157.18409210, 1.6450,  36.799712, 0.350, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30157.18659210, 1.6475,  36.754866, 0.350, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30157.18909210, 1.6500,  36.806987, 0.350, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30157.19159210, 1.6525,  36.861973, 0.350, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30157.19409210, 1.6550,  36.804118, 0.350, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
