C, 30075.07873720, 1.1025,  3.335611, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30075.08123720, 1.1050,  3.335611, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30075.08373720, 1.1075,  3.333266, 0.150, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30075.08623720, 1.1100,  3.314815, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30075.08873720, 1.1125,  3.291908, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30075.09123720, 1.1150,  3.299141, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.09373720, 1.1175,  3.345591, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30075.09623720, 1.1200,  3.363370, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30075.09873720, 1.1225,  3.371347, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30075.10123720, 1.1250,  3.422279, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30075.10373720, 1.1275,  3.472432, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30075.10623720, 1.1300,  3.397708, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30075.10873720, 1.1325,  3.337340, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30075.11123720, 1.1350,  3.322035, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30075.11373720, 1.1375,  3.357748, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.11623720, 1.1400,  3.392450, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30075.11873720, 1.1425,  3.397880, 0.150, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30075.12123720, 1.1450,  3.407581, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30075.12373720, 1.1475,  3.519046, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30075.12623720, 1.1500,  3.453817, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30075.12873720, 1.1525,  3.382895, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30075.13123720, 1.1550,  3.410828, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30075.13373720, 1.1575,  3.479432, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30075.13623720, 1.1600,  3.476439, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30075.13873720, 1.1625,  3.458504, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30075.14123720, 1.1650,  3.432090, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30075.14373720, 1.1675,  3.394143, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30075.14623720, 1.1700,  3.370313, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30075.14873720, 1.1725,  3.346483, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30075.15123720, 1.1750,  3.322652, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.15373720, 1.1775,  3.338350, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.15623720, 1.1800,  3.321350, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.15873720, 1.1825,  3.338998, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.16123720, 1.1850,  3.383896, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.16373720, 1.1875,  3.414619, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.16623720, 1.1900,  3.353771, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.16873720, 1.1925,  3.292923, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.17123720, 1.1950,  3.239393, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.17373720, 1.1975,  3.277601, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.17623720, 1.2000,  3.315808, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.17873720, 1.2025,  3.307981, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.18123720, 1.2050,  3.282386, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.18373720, 1.2075,  3.369195, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.18623720, 1.2100,  3.261604, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.18873720, 1.2125,  3.217940, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.19123720, 1.2150,  3.217940, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.19373720, 1.2175,  3.217940, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.19623720, 1.2200,  3.209340, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.19873720, 1.2225,  3.235913, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.20123720, 1.2250,  3.322504, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.20373720, 1.2275,  3.319762, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.20623720, 1.2300,  3.317021, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.20873720, 1.2325,  3.290688, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.21123720, 1.2350,  3.250355, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.21373720, 1.2375,  3.203865, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.21623720, 1.2400,  3.194276, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30075.21873720, 1.2425,  3.287743, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30075.22123720, 1.2450,  3.331572, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30075.22373720, 1.2475,  3.423686, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30075.22623720, 1.2500,  3.336392, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30075.22873720, 1.2525,  3.305104, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30075.23123720, 1.2550,  3.311883, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30075.23373720, 1.2575,  3.335431, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30075.23623720, 1.2600,  3.274436, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30075.23873720, 1.2625,  3.354514, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30075.24123720, 1.2650,  3.429548, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30075.24373720, 1.2675,  3.425345, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30075.24623720, 1.2700,  3.386410, 0.150, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30075.24873720, 1.2725,  3.312611, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.25123720, 1.2750,  3.320657, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30075.25373720, 1.2775,  3.359582, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30075.25623720, 1.2800,  3.358222, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.25873720, 1.2825,  3.353372, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.26123720, 1.2850,  3.392770, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.26373720, 1.2875,  3.433335, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.26623720, 1.2900,  3.424946, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.26873720, 1.2925,  3.386742, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.27123720, 1.2950,  3.402767, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.27373720, 1.2975,  3.420266, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.27623720, 1.3000,  3.255443, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.27873720, 1.3025,  3.412888, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30075.28123720, 1.3050,  3.471046, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30075.28373720, 1.3075,  3.507567, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.28623720, 1.3100,  3.444538, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.28873720, 1.3125,  3.394265, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.29123720, 1.3150,  3.368363, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.29373720, 1.3175,  3.328266, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.29623720, 1.3200,  3.390754, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30075.29873720, 1.3225,  3.431492, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.30123720, 1.3250,  3.455565, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.30373720, 1.3275,  3.482853, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.30623720, 1.3300,  3.434833, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30075.30873720, 1.3325,  3.297420, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.31123720, 1.3350,  3.289817, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.31373720, 1.3375,  3.340151, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30075.31623720, 1.3400,  3.373325, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.31873720, 1.3425,  3.386969, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.32123720, 1.3450,  3.397207, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.32373720, 1.3475,  3.376952, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.32623720, 1.3500,  3.329202, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.32873720, 1.3525,  3.297363, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30075.33123720, 1.3550,  3.271605, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30075.33373720, 1.3575,  3.272686, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.33623720, 1.3600,  3.308015, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.33873720, 1.3625,  3.336406, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.34123720, 1.3650,  3.361070, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.34373720, 1.3675,  3.368298, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.34623720, 1.3700,  3.364455, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30075.34873720, 1.3725,  3.329044, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30075.35123720, 1.3750,  3.319471, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30075.35373720, 1.3775,  3.331253, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30075.35623720, 1.3800,  3.329169, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.35873720, 1.3825,  3.343955, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 30075.36123720, 1.3850,  3.471544, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30075.36373720, 1.3875,  3.419503, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30075.36623720, 1.3900,  3.281632, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30075.36873720, 1.3925,  3.286234, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30075.37123720, 1.3950,  3.290835, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30075.37373720, 1.3975,  3.341247, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30075.37623720, 1.4000,  3.286466, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30075.37873720, 1.4025,  3.414718, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30075.38123720, 1.4050,  3.441902, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30075.38373720, 1.4075,  3.453777, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30075.38623720, 1.4100,  3.465651, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30075.38873720, 1.4125,  3.435198, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30075.39123720, 1.4150,  3.338540, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30075.39373720, 1.4175,  3.323660, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30075.39623720, 1.4200,  3.319981, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30075.39873720, 1.4225,  3.316303, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30075.40123720, 1.4250,  3.344980, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30075.40373720, 1.4275,  3.376563, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30075.40623720, 1.4300,  3.408146, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30075.41123720, 1.4350,  3.424782, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30075.41373720, 1.4375,  3.421375, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30075.41623720, 1.4400,  3.416030, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30075.41873720, 1.4425,  3.397924, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30075.42123720, 1.4450,  3.458433, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30075.42373720, 1.4475,  3.511335, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30075.42623720, 1.4500,  3.376807, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30075.42873720, 1.4525,  3.338749, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30075.43123720, 1.4550,  3.396027, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30075.43373720, 1.4575,  3.369756, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30075.43623720, 1.4600,  3.362311, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30075.43873720, 1.4625,  3.430645, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30075.44123720, 1.4650,  3.480960, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30075.44373720, 1.4675,  3.456792, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30075.44623720, 1.4700,  3.317905, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30075.44873720, 1.4725,  3.319513, 0.150, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30075.45123720, 1.4750,  3.371516, 0.150, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30075.45373720, 1.4775,  3.397325, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.45623720, 1.4800,  3.400091, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.45873720, 1.4825,  3.440208, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.46123720, 1.4850,  3.437912, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.46373720, 1.4875,  3.429535, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.46623720, 1.4900,  3.316924, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.46873720, 1.4925,  3.308998, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.47123720, 1.4950,  3.301072, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.47373720, 1.4975,  3.295543, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.47623720, 1.5000,  3.293477, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.47873720, 1.5025,  3.291411, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30075.48123720, 1.5050,  3.316898, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.48373720, 1.5075,  3.427512, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.48623720, 1.5100,  3.385938, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.48873720, 1.5125,  3.353281, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.49123720, 1.5150,  3.363074, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.49373720, 1.5175,  3.357457, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.49623720, 1.5200,  3.309503, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30075.49873720, 1.5225,  3.305614, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.50123720, 1.5250,  3.301725, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.50373720, 1.5275,  3.295988, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.50623720, 1.5300,  3.329582, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30075.50873720, 1.5325,  3.350865, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.51123720, 1.5350,  3.350865, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.51373720, 1.5375,  3.350865, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30075.51623720, 1.5400,  3.325214, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.51873720, 1.5425,  3.298579, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.52123720, 1.5450,  3.401293, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.52373720, 1.5475,  3.483665, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.52623720, 1.5500,  3.552471, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.52873720, 1.5525,  3.463300, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.53123720, 1.5550,  3.347950, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30075.53373720, 1.5575,  3.232428, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.53623720, 1.5600,  3.222840, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.53873720, 1.5625,  3.286368, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.54123720, 1.5650,  3.349897, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.54373720, 1.5675,  3.413426, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.54623720, 1.5700,  3.326126, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30075.54873720, 1.5725,  3.144436, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30075.55123720, 1.5750,  3.443044, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.55373720, 1.5775,  3.454439, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30075.55623720, 1.5800,  3.292171, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30075.55873720, 1.5825,  3.587883, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30075.56123720, 1.5850,  3.564285, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.56373720, 1.5875,  3.522987, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30075.56623720, 1.5900,  3.446549, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30075.56873720, 1.5925,  3.407522, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30075.57123720, 1.5950,  3.392953, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.57373720, 1.5975,  3.377828, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30075.57623720, 1.6000,  3.362702, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30075.57873720, 1.6025,  3.347576, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30075.58123720, 1.6050,  3.423218, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30075.58373720, 1.6075,  3.464179, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.58623720, 1.6100,  3.464179, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30075.58873720, 1.6125,  3.464179, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30075.59123720, 1.6150,  3.464179, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30075.59373720, 1.6175,  3.489998, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.59623720, 1.6200,  3.453776, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30075.59873720, 1.6225,  3.384891, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30075.60123720, 1.6250,  3.377501, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30075.60373720, 1.6275,  3.422986, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.60623720, 1.6300,  3.468471, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30075.60873720, 1.6325,  3.441719, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30075.61373720, 1.6375,  3.331775, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.61623720, 1.6400,  3.389585, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.61873720, 1.6425,  3.273187, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.62123720, 1.6450,  3.421448, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.62373720, 1.6475,  3.472980, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.62623720, 1.6500,  3.355157, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.62873720, 1.6525,  3.230160, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30075.63123720, 1.6550,  3.404478, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
