B, 30009.14123630, 1.1075,  0.774276, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30009.14373630, 1.1100,  0.757653, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30009.14623630, 1.1125,  0.667882, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30009.14873630, 1.1150,  0.693282, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30009.15123630, 1.1175,  0.698534, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30009.15373630, 1.1200,  0.581639, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 30009.15623630, 1.1225,  0.678845, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 30009.15873630, 1.1250,  0.865884, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 30009.16123630, 1.1275,  0.824673, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 30009.16373630, 1.1300,  0.741797, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 30009.16623630, 1.1325,  0.660970, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 30009.16873630, 1.1350,  0.620863, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 30009.17123630, 1.1375,  0.681340, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 30009.17373630, 1.1400,  0.735813, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 30009.17623630, 1.1425,  0.702843, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30009.17873630, 1.1450,  0.798594, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30009.18123630, 1.1475,  0.900223, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30009.18373630, 1.1500,  0.633937, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30009.18623630, 1.1525,  0.633937, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 30009.18873630, 1.1550,  0.633937, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 30009.19123630, 1.1575,  0.639826, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30009.19373630, 1.1600,  0.666416, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30009.19623630, 1.1625,  0.693006, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30009.19873630, 1.1650,  0.721397, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30009.20123630, 1.1675,  0.757505, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30009.20623630, 1.1725,  0.759272, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.20873630, 1.1750,  0.676820, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.21123630, 1.1775,  0.662782, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.21373630, 1.1800,  0.683321, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.21623630, 1.1825,  0.664902, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.21873630, 1.1850,  0.773410, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.22123630, 1.1875,  0.725528, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.22373630, 1.1900,  0.684057, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.22623630, 1.1925,  0.701181, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.22873630, 1.1950,  0.692960, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.23123630, 1.1975,  0.683766, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.23373630, 1.2000,  0.730960, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.23623630, 1.2025,  0.690281, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.23873630, 1.2050,  0.746944, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.24123630, 1.2075,  0.807130, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.24373630, 1.2100,  0.667264, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.24623630, 1.2125,  0.627625, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.24873630, 1.2150,  0.648006, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.25123630, 1.2175,  0.668387, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.25373630, 1.2200,  0.712572, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.25623630, 1.2225,  0.694197, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.25873630, 1.2250,  0.667735, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.26123630, 1.2275,  0.697676, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.26373630, 1.2300,  0.747251, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.26623630, 1.2325,  0.747251, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.26873630, 1.2350,  0.746564, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.27123630, 1.2375,  0.740753, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.27373630, 1.2400,  0.734942, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.27623630, 1.2425,  0.744450, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.27873630, 1.2450,  0.681965, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.28123630, 1.2475,  0.626603, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.28373630, 1.2500,  0.621193, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.28623630, 1.2525,  0.643449, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.28873630, 1.2550,  0.699310, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.29123630, 1.2575,  0.756578, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.29373630, 1.2600,  0.691188, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.29623630, 1.2625,  0.679598, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.29873630, 1.2650,  0.895429, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.30123630, 1.2675,  0.846215, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.30373630, 1.2700,  0.713117, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.30623630, 1.2725,  0.682466, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.30873630, 1.2750,  0.663703, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.31123630, 1.2775,  0.593101, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.31373630, 1.2800,  0.522498, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.31623630, 1.2825,  0.530287, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.31873630, 1.2850,  0.660280, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.32123630, 1.2875,  0.790274, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.32373630, 1.2900,  0.731388, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.32623630, 1.2925,  0.567943, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.32873630, 1.2950,  0.613387, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.33123630, 1.2975,  0.690389, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.33373630, 1.3000,  0.564110, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.33623630, 1.3025,  0.703409, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.33873630, 1.3050,  0.688466, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.34123630, 1.3075,  0.855931, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.34373630, 1.3100,  0.563600, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.34623630, 1.3125,  0.497460, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.34873630, 1.3150,  0.738534, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.35123630, 1.3175,  0.666719, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.35373630, 1.3200,  0.562655, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.35623630, 1.3225,  0.793493, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.35873630, 1.3250,  0.670982, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.36123630, 1.3275,  0.671437, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.36373630, 1.3300,  0.672568, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.36623630, 1.3325,  0.676125, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.36873630, 1.3350,  0.681877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.37123630, 1.3375,  0.692860, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.37373630, 1.3400,  0.748051, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.37623630, 1.3425,  0.765141, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.37873630, 1.3450,  0.758848, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.38123630, 1.3475,  0.752554, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.38373630, 1.3500,  0.703668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.38623630, 1.3525,  0.703668, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.38873630, 1.3550,  0.688440, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.39123630, 1.3575,  0.599256, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.39373630, 1.3600,  0.665239, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.39623630, 1.3625,  0.607088, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.39873630, 1.3650,  0.686086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.40123630, 1.3675,  0.825532, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.40373630, 1.3700,  0.657708, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.40623630, 1.3725,  0.693868, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.40873630, 1.3750,  0.720899, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.41123630, 1.3775,  0.574086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.41373630, 1.3800,  0.657086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.41623630, 1.3825,  0.631220, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.41873630, 1.3850,  0.742892, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.42123630, 1.3875,  0.748750, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.42373630, 1.3900,  0.762115, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.42623630, 1.3925,  0.775480, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.42873630, 1.3950,  0.787502, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.43123630, 1.3975,  0.705054, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.43373630, 1.4000,  0.609521, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.43623630, 1.4025,  0.709562, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.43873630, 1.4050,  0.802386, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.44123630, 1.4075,  0.705245, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.44373630, 1.4100,  0.701042, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.44873630, 1.4150,  0.669916, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.45123630, 1.4175,  0.669364, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.45373630, 1.4200,  0.700185, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.45623630, 1.4225,  0.736821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.45873630, 1.4250,  0.774765, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.46123630, 1.4275,  0.642384, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.46373630, 1.4300,  0.637809, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.46623630, 1.4325,  0.650272, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.46873630, 1.4350,  0.623238, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.47123630, 1.4375,  0.662943, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.47373630, 1.4400,  0.646739, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.47623630, 1.4425,  0.632222, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30009.47873630, 1.4450,  0.773400, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30009.48123630, 1.4475,  0.777781, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30009.48373630, 1.4500,  0.740838, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30009.48623630, 1.4525,  0.672170, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30009.48873630, 1.4550,  0.668118, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30009.49123630, 1.4575,  0.642872, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30009.49373630, 1.4600,  0.606057, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30009.49623630, 1.4625,  0.622069, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30009.49873630, 1.4650,  0.760600, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30009.50123630, 1.4675,  0.804333, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30009.50373630, 1.4700,  0.796026, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30009.50623630, 1.4725,  0.647613, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30009.50873630, 1.4750,  0.646464, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30009.51123630, 1.4775,  0.675287, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30009.51373630, 1.4800,  0.644435, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30009.51623630, 1.4825,  0.714027, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30009.51873630, 1.4850,  0.773626, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30009.52123630, 1.4875,  0.791162, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30009.52373630, 1.4900,  0.709781, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30009.52623630, 1.4925,  0.613909, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30009.52873630, 1.4950,  0.639265, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30009.53123630, 1.4975,  0.690594, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30009.53373630, 1.5000,  0.636116, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30009.53623630, 1.5025,  0.657359, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30009.53873630, 1.5050,  0.794948, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30009.54123630, 1.5075,  0.685227, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30009.54373630, 1.5100,  0.638295, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30009.54623630, 1.5125,  0.638295, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30009.54873630, 1.5150,  0.641785, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30009.55123630, 1.5175,  0.683250, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30009.55373630, 1.5200,  0.663135, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30009.55623630, 1.5225,  0.643020, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30009.55873630, 1.5250,  0.675236, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30009.56123630, 1.5275,  0.795355, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30009.56373630, 1.5300,  0.761248, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30009.56623630, 1.5325,  0.716976, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30009.56873630, 1.5350,  0.585997, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30009.57123630, 1.5375,  0.585997, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30009.57373630, 1.5400,  0.613423, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.57623630, 1.5425,  0.665115, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.57873630, 1.5450,  0.717873, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.58123630, 1.5475,  0.749432, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.58373630, 1.5500,  0.677193, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.58623630, 1.5525,  0.629169, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.58873630, 1.5550,  0.652840, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.59123630, 1.5575,  0.655270, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.59373630, 1.5600,  0.597931, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.59623630, 1.5625,  0.716743, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.59873630, 1.5650,  0.719444, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30009.60123630, 1.5675,  0.722306, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30009.60373630, 1.5700,  0.722163, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30009.60623630, 1.5725,  0.698409, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30009.60873630, 1.5750,  0.669749, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30009.61123630, 1.5775,  0.642894, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30009.61373630, 1.5800,  0.642654, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30009.61623630, 1.5825,  0.642654, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30009.61873630, 1.5850,  0.642654, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30009.62123630, 1.5875,  0.642654, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30009.62373630, 1.5900,  0.618458, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30009.62623630, 1.5925,  0.647588, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30009.62873630, 1.5950,  0.685840, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30009.63123630, 1.5975,  0.678725, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30009.63373630, 1.6000,  0.668337, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30009.63623630, 1.6025,  0.667136, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30009.63873630, 1.6050,  0.671438, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30009.64123630, 1.6075,  0.714634, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30009.64373630, 1.6100,  0.682679, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30009.64623630, 1.6125,  0.614295, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30009.64873630, 1.6150,  0.690203, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30009.65123630, 1.6175,  0.720252, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30009.65373630, 1.6200,  0.668211, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30009.65623630, 1.6225,  0.775579, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30009.65873630, 1.6250,  0.792784, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30009.66123630, 1.6275,  0.761706, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30009.66373630, 1.6300,  0.740135, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30009.66623630, 1.6325,  0.631758, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30009.66873630, 1.6350,  0.599709, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30009.67123630, 1.6375,  0.572688, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30009.67373630, 1.6400,  0.631205, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30009.67623630, 1.6425,  0.660086, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30009.67873630, 1.6450,  0.660086, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30009.68123630, 1.6475,  0.660086, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30009.68373630, 1.6500,  0.576966, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30009.68623630, 1.6525,  0.572722, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30009.68873630, 1.6550,  0.579725, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30009.69123630, 1.6575,  0.591693, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30009.69373630, 1.6600,  0.646189, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30009.69623630, 1.6625,  0.744405, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
