A, 30126.07515860, 1.1025,  5.448787, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.07765860, 1.1050,  5.423033, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.08015860, 1.1075,  5.364205, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.08265860, 1.1100,  5.339798, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.08515860, 1.1125,  5.315391, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.08765860, 1.1150,  5.365629, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.09015860, 1.1175,  5.431117, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.09515860, 1.1225,  5.409884, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30126.09765860, 1.1250,  5.404758, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.10015860, 1.1275,  5.403168, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.10265860, 1.1300,  5.373226, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.10515860, 1.1325,  5.395620, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30126.10765860, 1.1350,  5.420932, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.11015860, 1.1375,  5.467622, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.11265860, 1.1400,  5.503522, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30126.11515860, 1.1425,  5.394396, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.11765860, 1.1450,  5.476169, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.12015860, 1.1475,  5.492306, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.12265860, 1.1500,  5.497604, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.12515860, 1.1525,  5.502902, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30126.12765860, 1.1550,  5.524367, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30126.13015860, 1.1575,  5.565758, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30126.13265860, 1.1600,  5.532605, 0.300, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30126.13515860, 1.1625,  5.499451, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30126.13765860, 1.1650,  5.488972, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30126.14015860, 1.1675,  5.570816, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30126.14265860, 1.1700,  5.530442, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.14515860, 1.1725,  5.493210, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30126.14765860, 1.1750,  5.514757, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30126.15015860, 1.1775,  5.526072, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30126.15265860, 1.1800,  5.528449, 0.300, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30126.15515860, 1.1825,  5.513202, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.15765860, 1.1850,  5.495965, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30126.16015860, 1.1875,  5.493763, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30126.16265860, 1.1900,  5.490807, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30126.16515860, 1.1925,  5.512142, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.16765860, 1.1950,  5.633495, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30126.17015860, 1.1975,  5.608023, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30126.17265860, 1.2000,  5.557489, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30126.17515860, 1.2025,  5.557489, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30126.17765860, 1.2050,  5.557489, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30126.18015860, 1.2075,  5.512444, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30126.18265860, 1.2100,  5.501118, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30126.18515860, 1.2125,  5.492112, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30126.18765860, 1.2150,  5.483106, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.19015860, 1.2175,  5.474101, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.19265860, 1.2200,  5.481648, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.19515860, 1.2225,  5.478333, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.19765860, 1.2250,  5.467122, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.20015860, 1.2275,  5.455910, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.20265860, 1.2300,  5.454410, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.20515860, 1.2325,  5.456487, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.20765860, 1.2350,  5.458564, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.21015860, 1.2375,  5.449093, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30126.21265860, 1.2400,  5.420214, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30126.21515860, 1.2425,  5.354147, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30126.21765860, 1.2450,  5.352772, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.22015860, 1.2475,  5.397937, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.22265860, 1.2500,  5.415986, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30126.22515860, 1.2525,  5.470410, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30126.22765860, 1.2550,  5.505191, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.23015860, 1.2575,  5.520909, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.23265860, 1.2600,  5.440031, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30126.23515860, 1.2625,  5.427125, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.23765860, 1.2650,  5.429611, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.24015860, 1.2675,  5.360612, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.24265860, 1.2700,  5.328510, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.24515860, 1.2725,  5.338557, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30126.24765860, 1.2750,  5.351697, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.25015860, 1.2775,  5.364836, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30126.25265860, 1.2800,  5.350441, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30126.25515860, 1.2825,  5.328741, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30126.25765860, 1.2850,  5.371367, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30126.26015860, 1.2875,  5.413993, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30126.26265860, 1.2900,  5.436988, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30126.26515860, 1.2925,  5.435525, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30126.26765860, 1.2950,  5.455263, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30126.27015860, 1.2975,  5.475999, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.27265860, 1.3000,  5.476508, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30126.27515860, 1.3025,  5.467877, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30126.27765860, 1.3050,  5.450229, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30126.28265860, 1.3100,  5.482710, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30126.28515860, 1.3125,  5.462516, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30126.28765860, 1.3150,  5.612242, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30126.29015860, 1.3175,  5.633792, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30126.29265860, 1.3200,  5.533664, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30126.29515860, 1.3225,  5.477409, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30126.29765860, 1.3250,  5.454610, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30126.30015860, 1.3275,  5.553561, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30126.30265860, 1.3300,  5.494846, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30126.30515860, 1.3325,  5.489065, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30126.30765860, 1.3350,  5.492824, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30126.31015860, 1.3375,  5.496583, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30126.31265860, 1.3400,  5.487736, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30126.31515860, 1.3425,  5.478277, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.31765860, 1.3450,  5.493731, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.32015860, 1.3475,  5.509185, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.32265860, 1.3500,  5.501648, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.32515860, 1.3525,  5.485052, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30126.32765860, 1.3550,  5.516394, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.33015860, 1.3575,  5.545192, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.33265860, 1.3600,  5.506754, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.33515860, 1.3625,  5.468316, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.33765860, 1.3650,  5.444795, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.34015860, 1.3675,  5.453672, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30126.34265860, 1.3700,  5.427550, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30126.34515860, 1.3725,  5.473990, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.34765860, 1.3750,  5.518266, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.35015860, 1.3775,  5.418047, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.35265860, 1.3800,  5.376624, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.35515860, 1.3825,  5.380694, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.35765860, 1.3850,  5.416109, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.36015860, 1.3875,  5.384661, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.36265860, 1.3900,  5.385340, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.36515860, 1.3925,  5.395814, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.36765860, 1.3950,  5.406770, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.37015860, 1.3975,  5.417725, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.37265860, 1.4000,  5.431361, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.37515860, 1.4025,  5.325909, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.37765860, 1.4050,  5.350272, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.38015860, 1.4075,  5.374635, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.38265860, 1.4100,  5.401848, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.38515860, 1.4125,  5.450799, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.38765860, 1.4150,  5.494932, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.39015860, 1.4175,  5.539066, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.39265860, 1.4200,  5.566491, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.39515860, 1.4225,  5.422460, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.39765860, 1.4250,  5.434778, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.40015860, 1.4275,  5.457259, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.40265860, 1.4300,  5.475286, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.40515860, 1.4325,  5.492837, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.40765860, 1.4350,  5.510388, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.41015860, 1.4375,  5.577039, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.41265860, 1.4400,  5.548907, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.41515860, 1.4425,  5.459013, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.41765860, 1.4450,  5.457533, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30126.42015860, 1.4475,  5.483670, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.42265860, 1.4500,  5.458301, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30126.42515860, 1.4525,  5.499576, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.42765860, 1.4550,  5.571134, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30126.43015860, 1.4575,  5.561842, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.43265860, 1.4600,  5.540057, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30126.43515860, 1.4625,  5.531067, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.43765860, 1.4650,  5.515822, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.44015860, 1.4675,  5.500577, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30126.44265860, 1.4700,  5.491134, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.44515860, 1.4725,  5.490611, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.44765860, 1.4750,  5.492085, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30126.45015860, 1.4775,  5.493559, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.45265860, 1.4800,  5.475224, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.45515860, 1.4825,  5.447772, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30126.45765860, 1.4850,  5.439532, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.46015860, 1.4875,  5.447496, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.46265860, 1.4900,  5.483400, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30126.46515860, 1.4925,  5.483400, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.46765860, 1.4950,  5.486345, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30126.47015860, 1.4975,  5.507190, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30126.47265860, 1.5000,  5.475316, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.47515860, 1.5025,  5.449115, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30126.47765860, 1.5050,  5.461609, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.48015860, 1.5075,  5.446885, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30126.48265860, 1.5100,  5.441997, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.48515860, 1.5125,  5.510039, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30126.48765860, 1.5150,  5.590840, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.49015860, 1.5175,  5.586738, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.49265860, 1.5200,  5.531304, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.49515860, 1.5225,  5.391227, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30126.49765860, 1.5250,  5.436224, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.50015860, 1.5275,  5.450311, 0.300, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30126.50265860, 1.5300,  5.464398, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.50515860, 1.5325,  5.432637, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30126.50765860, 1.5350,  5.472482, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.51015860, 1.5375,  5.627229, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30126.51265860, 1.5400,  5.569637, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.51515860, 1.5425,  5.512046, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30126.51765860, 1.5450,  5.472393, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30126.52015860, 1.5475,  5.473566, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.52265860, 1.5500,  5.481221, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30126.52515860, 1.5525,  5.488794, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.52765860, 1.5550,  5.536103, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.53015860, 1.5575,  5.604146, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 30126.53265860, 1.5600,  5.634892, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.53515860, 1.5625,  5.519126, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.53765860, 1.5650,  5.512223, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.54015860, 1.5675,  5.503825, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.54265860, 1.5700,  5.524603, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.54515860, 1.5725,  5.650006, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.54765860, 1.5750,  5.675161, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.55015860, 1.5775,  5.675161, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.55265860, 1.5800,  5.607856, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.55515860, 1.5825,  5.511811, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.55765860, 1.5850,  5.530303, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.56015860, 1.5875,  5.548794, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.56265860, 1.5900,  5.567286, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.56515860, 1.5925,  5.585777, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.56765860, 1.5950,  5.598634, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.57015860, 1.5975,  5.613163, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.57265860, 1.6000,  5.627726, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.57515860, 1.6025,  5.642290, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.57765860, 1.6050,  5.631386, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.58015860, 1.6075,  5.615547, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.58265860, 1.6100,  5.599709, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.58515860, 1.6125,  5.431283, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.58765860, 1.6150,  5.477085, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.59015860, 1.6175,  5.522886, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.59265860, 1.6200,  5.512898, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30126.59515860, 1.6225,  5.479374, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30126.59765860, 1.6250,  5.518263, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 30126.60015860, 1.6275,  5.516620, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30126.60265860, 1.6300,  5.438857, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30126.60515860, 1.6325,  5.449356, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30126.60765860, 1.6350,  5.536675, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30126.61015860, 1.6375,  5.533119, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30126.61265860, 1.6400,  5.478716, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30126.61515860, 1.6425,  5.426581, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30126.61765860, 1.6450,  5.404268, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30126.62015860, 1.6475,  5.427795, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30126.62265860, 1.6500,  5.428922, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30126.62515860, 1.6525,  5.428922, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30126.62765860, 1.6550,  5.428922, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
