C, 30115.89032900, 1.1000,  14.044997, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30115.89282900, 1.1025,  14.105245, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30115.89532900, 1.1050,  14.129300, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30115.89782900, 1.1075,  14.092670, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30115.90032900, 1.1100,  14.044526, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30115.90282900, 1.1125,  13.979010, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30115.90532900, 1.1150,  14.013611, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30115.90782900, 1.1175,  14.070543, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30115.91032900, 1.1200,  14.048494, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30115.91282900, 1.1225,  14.060228, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30115.91532900, 1.1250,  14.071963, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30115.91782900, 1.1275,  14.072445, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30115.92032900, 1.1300,  14.054946, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30115.92282900, 1.1325,  14.047400, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30115.92532900, 1.1350,  14.064779, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30115.92782900, 1.1375,  14.016572, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30115.93032900, 1.1400,  14.000294, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30115.93282900, 1.1425,  14.011608, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30115.93532900, 1.1450,  14.026225, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30115.93782900, 1.1475,  14.037097, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30115.94032900, 1.1500,  14.012872, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30115.94282900, 1.1525,  14.029343, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30115.94532900, 1.1550,  14.060744, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30115.94782900, 1.1575,  14.092145, 0.250, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30115.95032900, 1.1600,  14.123546, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30115.95282900, 1.1625,  14.061660, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30115.95532900, 1.1650,  14.119638, 0.250, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30115.95782900, 1.1675,  14.113396, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30115.96032900, 1.1700,  14.065721, 0.250, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30115.96282900, 1.1725,  14.018047, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30115.96532900, 1.1750,  14.060518, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30115.96782900, 1.1775,  14.058368, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30115.97032900, 1.1800,  14.056665, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30115.97282900, 1.1825,  14.074265, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30115.97532900, 1.1850,  14.091865, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30115.97782900, 1.1875,  14.078663, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30115.98032900, 1.1900,  14.063331, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30115.98282900, 1.1925,  14.046907, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30115.98532900, 1.1950,  14.053322, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30115.98782900, 1.1975,  14.060327, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30115.99032900, 1.2000,  14.063133, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30115.99282900, 1.2025,  14.073022, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30115.99532900, 1.2050,  14.146147, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30115.99782900, 1.2075,  14.047076, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30116.00032900, 1.2100,  13.933208, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.00282900, 1.2125,  13.932824, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.00532900, 1.2150,  13.947953, 0.250, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30116.00782900, 1.2175,  13.953920, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30116.01032900, 1.2200,  13.946456, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.01282900, 1.2225,  13.938992, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.01532900, 1.2250,  13.996865, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.01782900, 1.2275,  14.035298, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.02032900, 1.2300,  13.948821, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.02282900, 1.2325,  13.936845, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.02532900, 1.2350,  13.978942, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.02782900, 1.2375,  13.978942, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.03032900, 1.2400,  14.012855, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.03282900, 1.2425,  14.088147, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.03532900, 1.2450,  14.111867, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.03782900, 1.2475,  14.107174, 0.250, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30116.04032900, 1.2500,  14.102173, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30116.04282900, 1.2525,  13.994726, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30116.04532900, 1.2550,  13.887591, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30116.04782900, 1.2575,  13.939802, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30116.05032900, 1.2600,  13.984356, 0.250, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30116.05282900, 1.2625,  13.975378, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30116.05532900, 1.2650,  13.972950, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30116.05782900, 1.2675,  13.999684, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30116.06032900, 1.2700,  13.973825, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30116.06282900, 1.2725,  13.959440, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30116.06532900, 1.2750,  13.984323, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30116.06782900, 1.2775,  14.006249, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30116.07032900, 1.2800,  14.003942, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30116.07282900, 1.2825,  13.996613, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30116.07532900, 1.2850,  14.001482, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30116.07782900, 1.2875,  13.931389, 0.250, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30116.08032900, 1.2900,  13.898915, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.08282900, 1.2925,  13.920567, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30116.08532900, 1.2950,  13.910959, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30116.08782900, 1.2975,  13.882372, 0.250, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30116.09032900, 1.3000,  13.873815, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30116.09282900, 1.3025,  13.932415, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30116.09532900, 1.3050,  13.989419, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30116.09782900, 1.3075,  13.981445, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30116.10032900, 1.3100,  13.914897, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30116.10282900, 1.3125,  13.854336, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30116.10532900, 1.3150,  13.885680, 0.250, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30116.10782900, 1.3175,  13.908122, 0.250, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30116.11032900, 1.3200,  13.928414, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30116.11282900, 1.3225,  13.928551, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30116.11532900, 1.3250,  13.918197, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.11782900, 1.3275,  13.907843, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.12032900, 1.3300,  13.895513, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.12282900, 1.3325,  13.860369, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.12532900, 1.3350,  13.866372, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.12782900, 1.3375,  13.895952, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.13282900, 1.3425,  13.949459, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.13532900, 1.3450,  14.055919, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.13782900, 1.3475,  14.042136, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.14032900, 1.3500,  13.957861, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.14282900, 1.3525,  13.922253, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.14532900, 1.3550,  13.940946, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.14782900, 1.3575,  13.929484, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.15032900, 1.3600,  13.915775, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30116.15282900, 1.3625,  13.902066, 0.250, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30116.15532900, 1.3650,  13.888356, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.15782900, 1.3675,  13.874647, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.16032900, 1.3700,  13.876039, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30116.16282900, 1.3725,  13.877772, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30116.16532900, 1.3750,  13.869917, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.16782900, 1.3775,  13.850909, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30116.17032900, 1.3800,  13.896449, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30116.17282900, 1.3825,  13.937539, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.17532900, 1.3850,  13.937539, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.17782900, 1.3875,  13.933819, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30116.18032900, 1.3900,  13.893903, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30116.18282900, 1.3925,  13.908135, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.18532900, 1.3950,  13.922366, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30116.18782900, 1.3975,  13.925058, 0.250, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30116.19032900, 1.4000,  13.918167, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30116.19282900, 1.4025,  13.943870, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30116.19532900, 1.4050,  13.960708, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.19782900, 1.4075,  13.967225, 0.250, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30116.20032900, 1.4100,  13.807546, 0.250, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30116.20282900, 1.4125,  13.823584, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.20532900, 1.4150,  13.863721, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.20782900, 1.4175,  13.860755, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.21032900, 1.4200,  13.854796, 0.250, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30116.21282900, 1.4225,  13.861270, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30116.21532900, 1.4250,  13.861270, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30116.21782900, 1.4275,  13.861270, 0.250, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30116.22032900, 1.4300,  13.861270, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.22282900, 1.4325,  13.873040, 0.250, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30116.22532900, 1.4350,  13.889272, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30116.22782900, 1.4375,  13.879175, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30116.23032900, 1.4400,  13.869078, 0.250, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30116.23282900, 1.4425,  13.866287, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.23532900, 1.4450,  13.888412, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.23782900, 1.4475,  13.910537, 0.250, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30116.24032900, 1.4500,  13.932662, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30116.24282900, 1.4525,  13.942562, 0.250, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30116.24532900, 1.4550,  13.932985, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.24782900, 1.4575,  13.923408, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.25032900, 1.4600,  13.913831, 0.250, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30116.25282900, 1.4625,  13.904254, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.25532900, 1.4650,  13.894677, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.25782900, 1.4675,  13.885100, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.26032900, 1.4700,  13.875522, 0.250, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30116.26282900, 1.4725,  13.865945, 0.250, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30116.26532900, 1.4750,  13.856368, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.26782900, 1.4775,  13.856609, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.27032900, 1.4800,  13.822368, 0.250, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30116.27282900, 1.4825,  13.852076, 0.250, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30116.27532900, 1.4850,  13.900314, 0.250, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30116.27782900, 1.4875,  13.907032, 0.250, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30116.28032900, 1.4900,  13.900762, 0.250, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30116.28282900, 1.4925,  13.889090, 0.250, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30116.28532900, 1.4950,  13.926222, 0.250, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30116.28782900, 1.4975,  13.949721, 0.250, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30116.29032900, 1.5000,  13.905249, 0.250, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30116.29282900, 1.5025,  13.930202, 0.250, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30116.29532900, 1.5050,  13.997449, 0.250, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30116.29782900, 1.5075,  13.979983, 0.250, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30116.30032900, 1.5100,  13.962518, 0.250, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30116.30282900, 1.5125,  13.945052, 0.250, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30116.30532900, 1.5150,  13.892717, 0.250, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30116.30782900, 1.5175,  13.873373, 0.250, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30116.31032900, 1.5200,  13.854029, 0.250, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30116.31282900, 1.5225,  13.834685, 0.250, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30116.31532900, 1.5250,  13.900598, 0.250, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30116.31782900, 1.5275,  13.925159, 0.250, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30116.32032900, 1.5300,  13.912387, 0.250, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30116.32282900, 1.5325,  13.899615, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30116.32532900, 1.5350,  13.906897, 0.250, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30116.32782900, 1.5375,  13.916451, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30116.33032900, 1.5400,  13.926006, 0.250, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30116.33282900, 1.5425,  13.802375, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.33532900, 1.5450,  13.894631, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.33782900, 1.5475,  13.903736, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.34032900, 1.5500,  13.831714, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.34282900, 1.5525,  13.743599, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.34532900, 1.5550,  13.768975, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.34782900, 1.5575,  13.749133, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.35032900, 1.5600,  13.719408, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.35282900, 1.5625,  13.798076, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.35532900, 1.5650,  13.947037, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.35782900, 1.5675,  13.869313, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.36032900, 1.5700,  13.828094, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.36282900, 1.5725,  13.786875, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.36532900, 1.5750,  13.745656, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.36782900, 1.5775,  13.779232, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.37032900, 1.5800,  13.781633, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.37282900, 1.5825,  13.764024, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.37532900, 1.5850,  13.746415, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.37782900, 1.5875,  13.771958, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.38032900, 1.5900,  13.861833, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.38282900, 1.5925,  13.850940, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.38532900, 1.5950,  13.834761, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.38782900, 1.5975,  13.788106, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.39032900, 1.6000,  13.770010, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.39282900, 1.6025,  13.799922, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.39782900, 1.6075,  13.849185, 0.250, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30116.40032900, 1.6100,  13.744131, 0.250, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30116.40282900, 1.6125,  13.810054, 0.250, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30116.40532900, 1.6150,  13.813028, 0.250, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30116.40782900, 1.6175,  13.772424, 0.250, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30116.41032900, 1.6200,  13.727445, 0.250, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30116.41282900, 1.6225,  13.769603, 0.250, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30116.41532900, 1.6250,  13.862403, 0.250, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30116.41782900, 1.6275,  13.814771, 0.250, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30116.42032900, 1.6300,  13.807490, 0.250, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30116.42282900, 1.6325,  13.819624, 0.250, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30116.42532900, 1.6350,  13.833813, 0.250, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30116.42782900, 1.6375,  13.848003, 0.250, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30116.43032900, 1.6400,  13.813607, 0.250, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30116.43282900, 1.6425,  13.774564, 0.250, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30116.43532900, 1.6450,  13.791564, 0.250, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30116.43782900, 1.6475,  13.808564, 0.250, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30116.44032900, 1.6500,  13.807207, 0.250, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30116.44282900, 1.6525,  13.769425, 0.250, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
