A, 30065.01274150, 1.1000,  13.202717, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.01524150, 1.1025,  13.196497, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.01774150, 1.1050,  13.190278, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.02024150, 1.1075,  13.170044, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.02274150, 1.1100,  13.146555, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.02524150, 1.1125,  13.102223, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.02774150, 1.1150,  13.177233, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.03024150, 1.1175,  13.237019, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.03274150, 1.1200,  13.218522, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30065.03524150, 1.1225,  13.117245, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.03774150, 1.1250,  13.200691, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30065.04024150, 1.1275,  13.196851, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30065.04274150, 1.1300,  13.212538, 0.150, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30065.04524150, 1.1325,  13.223697, 0.150, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30065.04774150, 1.1350,  13.232570, 0.150, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30065.05024150, 1.1375,  13.259528, 0.150, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30065.05274150, 1.1400,  13.136893, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30065.05524150, 1.1425,  13.099174, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30065.05774150, 1.1450,  13.098632, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30065.06024150, 1.1475,  13.123232, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30065.06274150, 1.1500,  13.147832, 0.150, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30065.06524150, 1.1525,  13.170563, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30065.06774150, 1.1550,  13.193060, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30065.07024150, 1.1575,  13.215556, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30065.07274150, 1.1600,  13.141431, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30065.07524150, 1.1625,  13.087402, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30065.07774150, 1.1650,  13.050747, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30065.08024150, 1.1675,  13.017993, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30065.08274150, 1.1700,  13.021565, 0.150, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30065.08524150, 1.1725,  13.062127, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30065.08774150, 1.1750,  13.107887, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.09024150, 1.1775,  13.160566, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.09274150, 1.1800,  13.166444, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.09524150, 1.1825,  13.110920, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.09774150, 1.1850,  13.087378, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.10024150, 1.1875,  13.112562, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.10274150, 1.1900,  13.118422, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.10524150, 1.1925,  13.190219, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.10774150, 1.1950,  13.259527, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.11024150, 1.1975,  13.224331, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.11274150, 1.2000,  13.090968, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.11524150, 1.2025,  13.064811, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.11774150, 1.2050,  13.054213, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.12024150, 1.2075,  13.083103, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.12274150, 1.2100,  13.200691, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.12524150, 1.2125,  13.204365, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.12774150, 1.2150,  13.219205, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.13024150, 1.2175,  13.234045, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.13274150, 1.2200,  13.246201, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.13524150, 1.2225,  13.104246, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.13774150, 1.2250,  13.104969, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.14024150, 1.2275,  13.122159, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.14274150, 1.2300,  13.136003, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.14524150, 1.2325,  13.122134, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.14774150, 1.2350,  13.108265, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.15024150, 1.2375,  13.093456, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.15274150, 1.2400,  13.071918, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.15524150, 1.2425,  13.050381, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.15774150, 1.2450,  13.057725, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.16024150, 1.2475,  13.135933, 0.150, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30065.16274150, 1.2500,  13.090849, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30065.16524150, 1.2525,  13.035267, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30065.16774150, 1.2550,  13.119113, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30065.17024150, 1.2575,  13.107088, 0.150, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 30065.17274150, 1.2600,  13.050172, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30065.17524150, 1.2625,  13.061446, 0.150, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30065.17774150, 1.2650,  13.061763, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30065.18024150, 1.2675,  13.047189, 0.150, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30065.18274150, 1.2700,  13.042511, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30065.18524150, 1.2725,  13.078839, 0.150, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30065.18774150, 1.2750,  13.115470, 0.150, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30065.19024150, 1.2775,  13.132886, 0.150, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30065.19274150, 1.2800,  13.150303, 0.150, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30065.19524150, 1.2825,  13.081625, 0.150, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30065.19774150, 1.2850,  12.993944, 0.150, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30065.20024150, 1.2875,  13.004838, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30065.20274150, 1.2900,  13.015732, 0.150, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30065.20524150, 1.2925,  13.045822, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30065.20774150, 1.2950,  13.085111, 0.150, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30065.21024150, 1.2975,  13.104688, 0.150, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30065.21274150, 1.3000,  13.124264, 0.150, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 30065.21524150, 1.3025,  13.100686, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.21774150, 1.3050,  13.076757, 0.150, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 30065.22274150, 1.3100,  13.051267, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.22524150, 1.3125,  13.075425, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.22774150, 1.3150,  13.118550, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.23024150, 1.3175,  13.185645, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.23274150, 1.3200,  12.990226, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.23524150, 1.3225,  13.055933, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.23774150, 1.3250,  13.096087, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.24024150, 1.3275,  13.135754, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.24274150, 1.3300,  13.122450, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.24524150, 1.3325,  13.066395, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.24774150, 1.3350,  13.082335, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.25024150, 1.3375,  13.098276, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.25274150, 1.3400,  13.114217, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.25524150, 1.3425,  13.072124, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.25774150, 1.3450,  13.072124, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.26024150, 1.3475,  13.065110, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.26274150, 1.3500,  13.032164, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.26524150, 1.3525,  13.102729, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.26774150, 1.3550,  13.143004, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.27024150, 1.3575,  13.183280, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.27274150, 1.3600,  13.170435, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.27524150, 1.3625,  13.095102, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.27774150, 1.3650,  13.094164, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.28024150, 1.3675,  13.106990, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.28274150, 1.3700,  13.106990, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.28524150, 1.3725,  13.095671, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.28774150, 1.3750,  13.196009, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.29024150, 1.3775,  13.171240, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.29274150, 1.3800,  13.029447, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.29524150, 1.3825,  13.069945, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.29774150, 1.3850,  13.069945, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.30024150, 1.3875,  13.069945, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.30274150, 1.3900,  13.032110, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.30524150, 1.3925,  12.980578, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.30774150, 1.3950,  13.004494, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.31024150, 1.3975,  13.028410, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.31274150, 1.4000,  13.052327, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.31524150, 1.4025,  13.051173, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.31774150, 1.4050,  13.050568, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.32024150, 1.4075,  13.073509, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.32274150, 1.4100,  13.096449, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.32524150, 1.4125,  13.088068, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.32774150, 1.4150,  13.061723, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.33024150, 1.4175,  13.035378, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.33274150, 1.4200,  13.014170, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.33524150, 1.4225,  13.000365, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.33774150, 1.4250,  12.986560, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.34024150, 1.4275,  12.966794, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.34274150, 1.4300,  12.942501, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.34524150, 1.4325,  13.077078, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.34774150, 1.4350,  13.068720, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.35024150, 1.4375,  13.065109, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.35274150, 1.4400,  13.184374, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.35524150, 1.4425,  12.875014, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.35774150, 1.4450,  13.047462, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.36024150, 1.4475,  13.143487, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.36274150, 1.4500,  13.221170, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.36524150, 1.4525,  13.176268, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.36774150, 1.4550,  13.130882, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.37024150, 1.4575,  13.298795, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.37274150, 1.4600,  13.284600, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.37524150, 1.4625,  13.147965, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.37774150, 1.4650,  13.053973, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.38024150, 1.4675,  12.964330, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.38274150, 1.4700,  12.874688, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.38524150, 1.4725,  12.799395, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.38774150, 1.4750,  12.797312, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.39024150, 1.4775,  12.795229, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.39274150, 1.4800,  12.798012, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.39524150, 1.4825,  12.990238, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.39774150, 1.4850,  13.101826, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.40024150, 1.4875,  13.118719, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.40274150, 1.4900,  13.007236, 0.150, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30065.40524150, 1.4925,  13.013382, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30065.40774150, 1.4950,  13.083498, 0.150, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30065.41024150, 1.4975,  13.129094, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30065.41274150, 1.5000,  13.048234, 0.150, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30065.41524150, 1.5025,  13.050333, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30065.41774150, 1.5050,  13.108988, 0.150, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30065.42024150, 1.5075,  13.042653, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30065.42274150, 1.5100,  13.017419, 0.150, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30065.42524150, 1.5125,  13.044846, 0.150, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30065.42774150, 1.5150,  13.036402, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30065.43024150, 1.5175,  13.028143, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30065.43274150, 1.5200,  13.064492, 0.150, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30065.43524150, 1.5225,  13.109765, 0.150, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30065.43774150, 1.5250,  13.155037, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30065.44024150, 1.5275,  13.192512, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30065.44274150, 1.5300,  13.139852, 0.150, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30065.44524150, 1.5325,  13.062239, 0.150, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30065.44774150, 1.5350,  12.984626, 0.150, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30065.45024150, 1.5375,  12.950740, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30065.45274150, 1.5400,  13.061663, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30065.45524150, 1.5425,  13.040560, 0.150, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30065.45774150, 1.5450,  13.017072, 0.150, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30065.46024150, 1.5475,  12.976210, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30065.46274150, 1.5500,  12.935348, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30065.46524150, 1.5525,  12.903686, 0.150, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30065.46774150, 1.5550,  12.976408, 0.150, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30065.47024150, 1.5575,  13.002448, 0.150, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30065.47274150, 1.5600,  12.967600, 0.150, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30065.47524150, 1.5625,  12.879663, 0.150, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30065.47774150, 1.5650,  12.967394, 0.150, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30065.48024150, 1.5675,  12.825272, 0.150, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30065.48274150, 1.5700,  12.865582, 0.150, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30065.48524150, 1.5725,  12.973786, 0.150, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30065.48774150, 1.5750,  12.983592, 0.150, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30065.49024150, 1.5775,  13.005787, 0.150, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 30065.49274150, 1.5800,  13.037259, 0.150, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30065.49524150, 1.5825,  13.021518, 0.150, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 30065.49774150, 1.5850,  13.005777, 0.150, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 30065.50024150, 1.5875,  12.993459, 0.150, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 30065.50274150, 1.5900,  13.006390, 0.150, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 30065.50524150, 1.5925,  12.977710, 0.150, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30065.50774150, 1.5950,  12.949031, 0.150, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30065.51024150, 1.5975,  12.952118, 0.150, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30065.51274150, 1.6000,  13.078622, 0.150, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30065.51524150, 1.6025,  12.977272, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30065.51774150, 1.6050,  12.875922, 0.150, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30065.52024150, 1.6075,  12.950094, 0.150, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30065.52274150, 1.6100,  12.950094, 0.150, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30065.52524150, 1.6125,  12.950094, 0.150, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 30065.52774150, 1.6150,  13.078465, 0.150, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30065.53024150, 1.6175,  13.102517, 0.150, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 30065.53274150, 1.6200,  12.929777, 0.150, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30065.53524150, 1.6225,  12.962100, 0.150, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 30065.53774150, 1.6250,  13.093901, 0.150, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 30065.54024150, 1.6275,  12.947915, 0.150, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30065.54274150, 1.6300,  12.941650, 0.150, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 30065.54524150, 1.6325,  12.925324, 0.150, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 30065.54774150, 1.6350,  13.125500, 0.150, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30065.55024150, 1.6375,  13.018851, 0.150, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30065.55274150, 1.6400,  13.008036, 0.150, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 30065.55524150, 1.6425,  13.014397, 0.150, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30065.55774150, 1.6450,  13.020758, 0.150, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 30065.56024150, 1.6475,  13.024889, 0.150, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30065.56274150, 1.6500,  13.026241, 0.150, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
