C, 30054.76887920, 1.1025,  1.135893, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30054.77137920, 1.1050,  1.163281, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30054.77387920, 1.1075,  1.251386, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30054.77637920, 1.1100,  1.261388, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30054.77887920, 1.1125,  1.261945, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30054.78137920, 1.1150,  1.149801, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30054.78387920, 1.1175,  1.131082, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30054.78637920, 1.1200,  1.118935, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30054.78887920, 1.1225,  1.106787, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30054.79137920, 1.1250,  1.178490, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 30054.79387920, 1.1275,  1.223058, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30054.79637920, 1.1300,  1.223058, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30054.79887920, 1.1325,  1.216048, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30054.80137920, 1.1350,  1.206443, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30054.80387920, 1.1375,  1.196839, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 30054.80637920, 1.1400,  1.207467, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30054.80887920, 1.1425,  1.208254, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 30054.81137920, 1.1450,  1.189155, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.81387920, 1.1475,  1.342834, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.81637920, 1.1500,  1.380663, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.81887920, 1.1525,  1.392657, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.82137920, 1.1550,  1.351607, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.82387920, 1.1575,  1.339310, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.82637920, 1.1600,  1.367293, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.82887920, 1.1625,  1.395275, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.83137920, 1.1650,  1.321513, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.83387920, 1.1675,  1.316826, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.83637920, 1.1700,  1.297571, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.83887920, 1.1725,  1.262001, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.84137920, 1.1750,  1.152376, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.84387920, 1.1775,  1.240545, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.84637920, 1.1800,  1.277216, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.84887920, 1.1825,  1.238441, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.85137920, 1.1850,  1.289789, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.85387920, 1.1875,  1.317867, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.85637920, 1.1900,  1.309449, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.85887920, 1.1925,  1.330849, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.86137920, 1.1950,  1.361156, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.86387920, 1.1975,  1.310362, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.86637920, 1.2000,  1.318309, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.86887920, 1.2025,  1.146789, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.87137920, 1.2050,  1.188144, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.87387920, 1.2075,  1.328656, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.87637920, 1.2100,  1.418801, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.87887920, 1.2125,  1.379953, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.88137920, 1.2150,  1.379953, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.88387920, 1.2175,  1.308903, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.88637920, 1.2200,  1.198164, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.88887920, 1.2225,  1.228818, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.89137920, 1.2250,  1.114515, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.89387920, 1.2275,  1.187445, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.89637920, 1.2300,  1.280426, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.89887920, 1.2325,  1.267489, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.90137920, 1.2350,  1.218816, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.90387920, 1.2375,  1.246355, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.90637920, 1.2400,  1.272665, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.90887920, 1.2425,  1.281893, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.91387920, 1.2475,  1.253274, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30054.91637920, 1.2500,  1.210928, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30054.91887920, 1.2525,  1.374921, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30054.92137920, 1.2550,  1.265003, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30054.92387920, 1.2575,  1.163236, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30054.92637920, 1.2600,  1.259935, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30054.92887920, 1.2625,  1.254014, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30054.93137920, 1.2650,  1.260314, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30054.93387920, 1.2675,  1.329162, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30054.93637920, 1.2700,  1.464188, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30054.93887920, 1.2725,  1.377327, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30054.94137920, 1.2750,  1.290467, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30054.94387920, 1.2775,  1.289007, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30054.94637920, 1.2800,  1.350630, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30054.94887920, 1.2825,  1.312191, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30054.95137920, 1.2850,  1.439387, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30054.95387920, 1.2875,  1.473279, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30054.95637920, 1.2900,  1.416763, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30054.95887920, 1.2925,  1.424977, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30054.96137920, 1.2950,  1.419125, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30054.96387920, 1.2975,  1.315130, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30054.96637920, 1.3000,  1.374985, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30054.96887920, 1.3025,  1.317347, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30054.97137920, 1.3050,  1.296047, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30054.97387920, 1.3075,  1.306190, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30054.97637920, 1.3100,  1.316332, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30054.97887920, 1.3125,  1.304955, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 30054.98137920, 1.3150,  1.246433, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30054.98387920, 1.3175,  1.262815, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30054.98637920, 1.3200,  1.257415, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 30054.98887920, 1.3225,  1.220878, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30054.99137920, 1.3250,  1.340363, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30054.99387920, 1.3275,  1.458401, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 30054.99637920, 1.3300,  1.395097, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30054.99887920, 1.3325,  1.343017, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30055.00137920, 1.3350,  1.364738, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 30055.00387920, 1.3375,  1.286491, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30055.00637920, 1.3400,  1.289047, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30055.00887920, 1.3425,  1.291604, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 30055.01137920, 1.3450,  1.294161, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 30055.01387920, 1.3475,  1.296718, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30055.01637920, 1.3500,  1.515428, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30055.01887920, 1.3525,  1.477025, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 30055.02137920, 1.3550,  1.438622, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30055.02387920, 1.3575,  1.400219, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30055.02637920, 1.3600,  1.329955, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30055.02887920, 1.3625,  1.261341, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30055.03137920, 1.3650,  1.266351, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 30055.03387920, 1.3675,  1.271362, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30055.03637920, 1.3700,  1.279691, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30055.03887920, 1.3725,  1.289905, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30055.04137920, 1.3750,  1.300120, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 30055.04637920, 1.3800,  1.279917, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.04887920, 1.3825,  1.219563, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.05137920, 1.3850,  1.216960, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.05387920, 1.3875,  1.325209, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.05637920, 1.3900,  1.349212, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.05887920, 1.3925,  1.397386, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.06137920, 1.3950,  1.379534, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.06387920, 1.3975,  1.357211, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.06637920, 1.4000,  1.337404, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.06887920, 1.4025,  1.327977, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.07137920, 1.4050,  1.310326, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.07387920, 1.4075,  1.292674, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.07637920, 1.4100,  1.275022, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.07887920, 1.4125,  1.261639, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.08137920, 1.4150,  1.273841, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.08387920, 1.4175,  1.323753, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.08637920, 1.4200,  1.373666, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.08887920, 1.4225,  1.423579, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.09137920, 1.4250,  1.482911, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.09387920, 1.4275,  1.512878, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.09637920, 1.4300,  1.512878, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.09887920, 1.4325,  1.512878, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.10137920, 1.4350,  1.485889, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.10387920, 1.4375,  1.448504, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.10637920, 1.4400,  1.411119, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.10887920, 1.4425,  1.389557, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.11137920, 1.4450,  1.448675, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30055.11387920, 1.4475,  1.472843, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30055.11637920, 1.4500,  1.446312, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30055.11887920, 1.4525,  1.474398, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30055.12137920, 1.4550,  1.401571, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 30055.12387920, 1.4575,  1.326115, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30055.12637920, 1.4600,  1.378097, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 30055.12887920, 1.4625,  1.435024, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30055.13137920, 1.4650,  1.477245, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30055.13387920, 1.4675,  1.517758, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 30055.13637920, 1.4700,  1.593547, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 30055.13887920, 1.4725,  1.512780, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 30055.14137920, 1.4750,  1.432013, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 30055.14387920, 1.4775,  1.365825, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30055.14637920, 1.4800,  1.453199, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 30055.14887920, 1.4825,  1.436250, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30055.15137920, 1.4850,  1.419300, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30055.15387920, 1.4875,  1.407725, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 30055.15637920, 1.4900,  1.448713, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 30055.15887920, 1.4925,  1.489700, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 30055.16137920, 1.4950,  1.530688, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 30055.16387920, 1.4975,  1.422420, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30055.16637920, 1.5000,  1.372983, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30055.16887920, 1.5025,  1.381548, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 30055.17137920, 1.5050,  1.415481, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 30055.17387920, 1.5075,  1.484025, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 30055.17637920, 1.5100,  1.486315, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 30055.17887920, 1.5125,  1.473654, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30055.18137920, 1.5150,  1.421147, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 30055.18387920, 1.5175,  1.325767, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 30055.18637920, 1.5200,  1.373416, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30055.18887920, 1.5225,  1.373416, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30055.19137920, 1.5250,  1.430138, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 30055.19387920, 1.5275,  1.493203, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 30055.19637920, 1.5300,  1.538040, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 30055.19887920, 1.5325,  1.465483, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30055.20137920, 1.5350,  1.416847, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30055.20387920, 1.5375,  1.406376, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 30055.20637920, 1.5400,  1.432113, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 30055.20887920, 1.5425,  1.463040, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30055.21137920, 1.5450,  1.380167, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 30055.21387920, 1.5475,  1.389078, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 30055.21637920, 1.5500,  1.419052, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 30055.21887920, 1.5525,  1.449025, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.22137920, 1.5550,  1.433347, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 30055.22387920, 1.5575,  1.475453, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 30055.22637920, 1.5600,  1.465594, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 30055.22887920, 1.5625,  1.456803, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30055.23137920, 1.5650,  1.468597, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30055.23387920, 1.5675,  1.480390, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 30055.23637920, 1.5700,  1.492184, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 30055.24137920, 1.5750,  1.468994, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 30055.24387920, 1.5775,  1.434992, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 30055.24637920, 1.5800,  1.446246, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 30055.24887920, 1.5825,  1.393910, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 30055.25137920, 1.5850,  1.471262, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 30055.25387920, 1.5875,  1.561651, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 30055.25637920, 1.5900,  1.578574, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 30055.25887920, 1.5925,  1.553898, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 30055.26137920, 1.5950,  1.427556, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 30055.26387920, 1.5975,  1.387757, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 30055.26637920, 1.6000,  1.411976, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 30055.26887920, 1.6025,  1.438299, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 30055.27137920, 1.6050,  1.464623, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 30055.27387920, 1.6075,  1.486535, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 30055.27637920, 1.6100,  1.506894, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 30055.27887920, 1.6125,  1.487899, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 30055.28137920, 1.6150,  1.452521, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 30055.28387920, 1.6175,  1.437315, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 30055.28637920, 1.6200,  1.449174, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 30055.28887920, 1.6225,  1.461033, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 30055.29137920, 1.6250,  1.477921, 0.100, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 30055.29387920, 1.6275,  1.512496, 0.100, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 30055.29637920, 1.6300,  1.495052, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 30055.29887920, 1.6325,  1.477607, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 30055.30137920, 1.6350,  1.460163, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30055.30387920, 1.6375,  1.442306, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 30055.30637920, 1.6400,  1.408009, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 30055.30887920, 1.6425,  1.430945, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 30055.31137920, 1.6450,  1.431784, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 30055.31387920, 1.6475,  1.428194, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 30055.31637920, 1.6500,  1.500711, 0.100, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 30055.31887920, 1.6525,  1.441766, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 30055.32137920, 1.6550,  1.383071, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 30055.32387920, 1.6575,  1.340729, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 30055.32637920, 1.6600,  1.343083, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
