B, 30131.13865850, 1.0975, -1.391840, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30131.14115850, 1.1000, -1.391203, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30131.14365850, 1.1025, -1.361628, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30131.14615850, 1.1050, -1.223766, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30131.14865850, 1.1075, -1.218605, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30131.15115850, 1.1100, -1.293969, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30131.15365850, 1.1125, -1.349212, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30131.15615850, 1.1150, -1.329916, 0.300, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 30131.15865850, 1.1175, -1.336982, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30131.16115850, 1.1200, -1.350891, 0.300, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 30131.16365850, 1.1225, -1.274929, 0.300, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 30131.16615850, 1.1250, -1.203423, 0.300, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 30131.16865850, 1.1275, -1.255974, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30131.17115850, 1.1300, -1.308526, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30131.17365850, 1.1325, -1.361077, 0.300, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 30131.17615850, 1.1350, -1.335715, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30131.17865850, 1.1375, -1.291494, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.18115850, 1.1400, -1.321118, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.18365850, 1.1425, -1.350742, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.18615850, 1.1450, -1.369442, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.18865850, 1.1475, -1.348828, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.19115850, 1.1500, -1.328214, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.19365850, 1.1525, -1.307600, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.19615850, 1.1550, -1.286986, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.19865850, 1.1575, -1.265051, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.20115850, 1.1600, -1.288939, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.20365850, 1.1625, -1.288939, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.20615850, 1.1650, -1.288939, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.20865850, 1.1675, -1.272714, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.21115850, 1.1700, -1.185854, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.21365850, 1.1725, -1.184215, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.21615850, 1.1750, -1.237920, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.21865850, 1.1775, -1.230498, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.22115850, 1.1800, -1.243180, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.22365850, 1.1825, -1.198136, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.22615850, 1.1850, -1.137096, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.22865850, 1.1875, -1.162094, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.23115850, 1.1900, -1.252411, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.23365850, 1.1925, -1.256829, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.23615850, 1.1950, -1.238030, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.23865850, 1.1975, -1.236828, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.24115850, 1.2000, -1.235627, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.24365850, 1.2025, -1.231413, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.24615850, 1.2050, -1.136402, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.24865850, 1.2075, -1.136402, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.25115850, 1.2100, -1.192723, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.25365850, 1.2125, -1.261460, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.25615850, 1.2150, -1.330198, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.25865850, 1.2175, -1.368773, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.26115850, 1.2200, -1.371989, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.26365850, 1.2225, -1.334632, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.26615850, 1.2250, -1.208375, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.26865850, 1.2275, -1.205696, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.27115850, 1.2300, -1.219839, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.27365850, 1.2325, -1.233983, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.27615850, 1.2350, -1.250519, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30131.27865850, 1.2375, -1.264969, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.28115850, 1.2400, -1.264969, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.28365850, 1.2425, -1.172644, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.28615850, 1.2450, -1.062959, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.28865850, 1.2475, -1.029054, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.29115850, 1.2500, -1.098037, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.29365850, 1.2525, -1.179483, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30131.29615850, 1.2550, -1.193924, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30131.29865850, 1.2575, -1.204213, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.30115850, 1.2600, -1.214501, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30131.30365850, 1.2625, -1.101163, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.30615850, 1.2650, -1.050642, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.30865850, 1.2675, -1.060955, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.31115850, 1.2700, -1.101193, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30131.31365850, 1.2725, -1.141430, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.31615850, 1.2750, -1.044692, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.31865850, 1.2775, -1.045380, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.32115850, 1.2800, -1.075817, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.32365850, 1.2825, -1.106255, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.32615850, 1.2850, -1.053073, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.32865850, 1.2875, -1.007547, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.33115850, 1.2900, -1.054240, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.33365850, 1.2925, -1.098849, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.33615850, 1.2950, -1.119619, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.33865850, 1.2975, -1.121148, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.34115850, 1.3000, -1.122025, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.34365850, 1.3025, -1.141758, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.34615850, 1.3050, -1.048112, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.34865850, 1.3075, -0.993118, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.35115850, 1.3100, -1.102140, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.35365850, 1.3125, -1.121237, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.35615850, 1.3150, -1.134396, 0.300, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 30131.35865850, 1.3175, -1.128475, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.36115850, 1.3200, -1.126528, 0.300, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 30131.36365850, 1.3225, -1.104411, 0.300, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 30131.36615850, 1.3250, -1.060032, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.36865850, 1.3275, -1.052467, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.37115850, 1.3300, -1.073785, 0.300, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 30131.37365850, 1.3325, -1.095103, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.37615850, 1.3350, -1.116421, 0.300, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 30131.37865850, 1.3375, -1.169865, 0.300, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 30131.38115850, 1.3400, -1.132967, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.38365850, 1.3425, -1.107240, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.38615850, 1.3450, -1.081623, 0.300, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 30131.38865850, 1.3475, -1.062754, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.39115850, 1.3500, -1.043886, 0.300, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 30131.39365850, 1.3525, -1.025017, 0.300, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 30131.39615850, 1.3550, -1.041850, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.39865850, 1.3575, -1.073347, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.40115850, 1.3600, -1.113797, 0.300, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 30131.40365850, 1.3625, -1.141615, 0.300, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 30131.40615850, 1.3650, -1.158079, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.40865850, 1.3675, -1.138283, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.41115850, 1.3700, -1.136402, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.41365850, 1.3725, -1.130209, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.41615850, 1.3750, -1.107136, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.41865850, 1.3775, -1.109614, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.42115850, 1.3800, -1.112268, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.42365850, 1.3825, -1.089604, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.42615850, 1.3850, -0.909775, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.42865850, 1.3875, -0.909775, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.43115850, 1.3900, -0.909775, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.43365850, 1.3925, -0.909775, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.43615850, 1.3950, -0.927736, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.43865850, 1.3975, -1.020109, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.44115850, 1.4000, -1.032517, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.44365850, 1.4025, -1.038024, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.44615850, 1.4050, -1.023088, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.44865850, 1.4075, -0.952323, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.45115850, 1.4100, -0.985526, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.45365850, 1.4125, -1.018729, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.45615850, 1.4150, -1.023197, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.45865850, 1.4175, -1.003242, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.46115850, 1.4200, -0.983288, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.46365850, 1.4225, -0.961002, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.46615850, 1.4250, -0.937724, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.46865850, 1.4275, -0.883100, 0.300, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 30131.47115850, 1.4300, -0.889490, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30131.47365850, 1.4325, -0.960743, 0.300, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 30131.47615850, 1.4350, -0.983865, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30131.47865850, 1.4375, -0.984868, 0.300, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 30131.48115850, 1.4400, -1.018899, 0.300, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 30131.48365850, 1.4425, -0.986833, 0.300, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 30131.48615850, 1.4450, -0.883626, 0.300, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 30131.48865850, 1.4475, -0.897811, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30131.49115850, 1.4500, -0.935695, 0.300, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 30131.49365850, 1.4525, -0.992669, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30131.49615850, 1.4550, -1.002068, 0.300, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 30131.49865850, 1.4575, -0.998268, 0.300, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 30131.50115850, 1.4600, -1.023560, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30131.50365850, 1.4625, -1.030338, 0.300, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 30131.50615850, 1.4650, -1.037117, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30131.50865850, 1.4675, -0.998509, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30131.51115850, 1.4700, -0.942948, 0.300, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 30131.51365850, 1.4725, -0.988242, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30131.51615850, 1.4750, -1.014321, 0.300, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 30131.51865850, 1.4775, -1.040400, 0.300, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 30131.52115850, 1.4800, -1.036163, 0.300, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 30131.52365850, 1.4825, -1.018835, 0.300, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 30131.52615850, 1.4850, -0.972695, 0.300, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 30131.52865850, 1.4875, -0.982924, 0.300, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 30131.53115850, 1.4900, -1.010009, 0.300, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 30131.53615850, 1.4950, -1.075270, 0.300, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 30131.53865850, 1.4975, -1.119141, 0.300, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 30131.54115850, 1.5000, -1.159807, 0.300, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 30131.54365850, 1.5025, -1.110373, 0.300, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 30131.54615850, 1.5050, -0.953357, 0.300, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 30131.54865850, 1.5075, -0.978871, 0.300, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 30131.55115850, 1.5100, -1.026833, 0.300, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 30131.55365850, 1.5125, -1.055676, 0.300, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 30131.55615850, 1.5150, -1.053596, 0.300, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 30131.55865850, 1.5175, -1.052208, 0.300, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 30131.56115850, 1.5200, -1.047149, 0.300, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 30131.56365850, 1.5225, -1.042090, 0.300, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 30131.56615850, 1.5250, -1.037031, 0.300, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 30131.56865850, 1.5275, -0.998978, 0.300, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 30131.57115850, 1.5300, -0.965861, 0.300, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 30131.57365850, 1.5325, -0.968516, 0.300, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 30131.57615850, 1.5350, -0.971171, 0.300, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 30131.57865850, 1.5375, -0.975903, 0.300, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 30131.58115850, 1.5400, -0.965747, 0.300, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 30131.58365850, 1.5425, -0.942950, 0.300, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 30131.58615850, 1.5450, -0.919407, 0.300, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 30131.58865850, 1.5475, -0.863691, 0.300, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 30131.59115850, 1.5500, -0.921088, 0.300, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 30131.59365850, 1.5525, -1.017698, 0.300, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 30131.59615850, 1.5550, -0.882070, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.59865850, 1.5575, -0.835259, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.60115850, 1.5600, -0.843091, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.60365850, 1.5625, -0.827481, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.60615850, 1.5650, -0.807357, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.60865850, 1.5675, -0.810860, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.61115850, 1.5700, -0.820005, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.61365850, 1.5725, -0.868876, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.61615850, 1.5750, -0.937793, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.61865850, 1.5775, -0.980514, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.62115850, 1.5800, -1.012443, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.62365850, 1.5825, -1.002319, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.62615850, 1.5850, -0.992196, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.62865850, 1.5875, -0.982072, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.63115850, 1.5900, -0.884795, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.63365850, 1.5925, -0.880299, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.63615850, 1.5950, -0.875803, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.63865850, 1.5975, -0.871307, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.64115850, 1.6000, -0.866812, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.64365850, 1.6025, -0.857507, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.64615850, 1.6050, -0.840283, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.64865850, 1.6075, -0.859910, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.65115850, 1.6100, -0.892953, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.65365850, 1.6125, -0.925996, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.65615850, 1.6150, -0.949601, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.66115850, 1.6200, -0.991960, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.66365850, 1.6225, -0.919800, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.66615850, 1.6250, -0.837527, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.66865850, 1.6275, -0.874332, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.67115850, 1.6300, -0.972969, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.67365850, 1.6325, -0.975154, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.67615850, 1.6350, -0.983470, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.67865850, 1.6375, -0.987722, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.68115850, 1.6400, -0.975148, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.68365850, 1.6425, -0.975148, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.68615850, 1.6450, -0.975148, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.68865850, 1.6475, -0.975148, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.69115850, 1.6500, -0.975148, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 30131.69365850, 1.6525, -0.964347, 0.300, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
