A, 30023.71094920, 0.5475,  34.467380, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30023.71344920, 0.5500,  34.450619, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30023.71594920, 0.5525,  34.433858, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30023.71844920, 0.5550,  34.393198, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30023.72344920, 0.5600,  34.212295, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30023.72594920, 0.5625,  34.304122, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30023.72844920, 0.5650,  34.299551, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30023.73094920, 0.5675,  33.956086, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30023.73344920, 0.5700,  34.248131, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30023.73594920, 0.5725,  34.188880, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30023.73844920, 0.5750,  34.051090, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30023.74094920, 0.5775,  34.051090, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30023.74344920, 0.5800,  34.051090, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30023.74594920, 0.5825,  34.186798, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30023.74844920, 0.5850,  34.345675, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30023.75094920, 0.5875,  34.334741, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30023.75344920, 0.5900,  34.251331, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30023.75594920, 0.5925,  34.167920, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30023.75844920, 0.5950,  34.084509, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30023.76094920, 0.5975,  34.076706, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30023.76344920, 0.6000,  34.203140, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30023.76594920, 0.6025,  34.275114, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30023.76844920, 0.6050,  34.347089, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30023.77094920, 0.6075,  34.419063, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30023.77344920, 0.6100,  34.491037, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30023.77594920, 0.6125,  34.331978, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30023.77844920, 0.6150,  34.161550, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30023.78094920, 0.6175,  34.120621, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30023.78344920, 0.6200,  34.052245, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30023.78594920, 0.6225,  33.983869, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30023.78844920, 0.6250,  33.934189, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.79094920, 0.6275,  33.963260, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.79344920, 0.6300,  34.035026, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.79594920, 0.6325,  33.998195, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.79844920, 0.6350,  34.055968, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.80094920, 0.6375,  34.283370, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.80344920, 0.6400,  34.197686, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.80594920, 0.6425,  34.153982, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.80844920, 0.6450,  34.368643, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.81094920, 0.6475,  34.005637, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.81344920, 0.6500,  34.177938, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.81594920, 0.6525,  34.052079, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.81844920, 0.6550,  34.016447, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.82094920, 0.6575,  34.096962, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.82344920, 0.6600,  34.170153, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.82594920, 0.6625,  34.206961, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.82844920, 0.6650,  34.170901, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.83094920, 0.6675,  34.192253, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.83344920, 0.6700,  34.176101, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.83594920, 0.6725,  34.148966, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.83844920, 0.6750,  34.121831, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.84094920, 0.6775,  34.149851, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.84344920, 0.6800,  34.197985, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.84594920, 0.6825,  34.218908, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.84844920, 0.6850,  34.140741, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.85094920, 0.6875,  34.065666, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.85344920, 0.6900,  33.954811, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.85594920, 0.6925,  34.022871, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.86094920, 0.6975,  34.071979, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.86344920, 0.7000,  33.995863, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.86594920, 0.7025,  33.919748, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.86844920, 0.7050,  33.889596, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.87094920, 0.7075,  33.969626, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.87344920, 0.7100,  34.151472, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.87594920, 0.7125,  33.909810, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.87844920, 0.7150,  33.929504, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.88094920, 0.7175,  34.051060, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.88344920, 0.7200,  34.049451, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.88594920, 0.7225,  34.047842, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.88844920, 0.7250,  33.958991, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.89094920, 0.7275,  33.834704, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.89344920, 0.7300,  33.894505, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.89594920, 0.7325,  33.954306, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.89844920, 0.7350,  34.014107, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.90094920, 0.7375,  34.028896, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.90344920, 0.7400,  34.028355, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.90594920, 0.7425,  34.027814, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.90844920, 0.7450,  34.027273, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.91094920, 0.7475,  33.799813, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.91344920, 0.7500,  33.754732, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.91594920, 0.7525,  33.754732, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.91844920, 0.7550,  33.747921, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.92094920, 0.7575,  33.726033, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.92594920, 0.7625,  33.754928, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30023.92844920, 0.7650,  33.847205, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30023.93094920, 0.7675,  33.841067, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30023.93344920, 0.7700,  33.910968, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 30023.93594920, 0.7725,  33.820105, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 30023.93844920, 0.7750,  33.806924, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 30023.94094920, 0.7775,  33.756241, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 30023.94344920, 0.7800,  33.705558, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30023.94594920, 0.7825,  33.756208, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 30023.94844920, 0.7850,  33.784068, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 30023.95094920, 0.7875,  33.772684, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 30023.95344920, 0.7900,  33.761385, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30023.95594920, 0.7925,  33.750086, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30023.95844920, 0.7950,  33.770609, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30023.96094920, 0.7975,  33.797084, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 30023.96344920, 0.8000,  33.811877, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 30023.96594920, 0.8025,  33.826670, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30023.96844920, 0.8050,  33.797944, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30023.97094920, 0.8075,  33.761809, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 30023.97344920, 0.8100,  33.726836, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 30023.97594920, 0.8125,  33.748248, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30023.97844920, 0.8150,  33.769660, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 30023.98094920, 0.8175,  33.791072, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 30023.98344920, 0.8200,  33.752123, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30023.98594920, 0.8225,  33.784050, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 30023.98844920, 0.8250,  33.750009, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 30023.99094920, 0.8275,  33.681601, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 30023.99344920, 0.8300,  33.752309, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 30023.99594920, 0.8325,  33.780861, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30023.99844920, 0.8350,  33.706767, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 30024.00094920, 0.8375,  33.632673, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 30024.00344920, 0.8400,  33.768942, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 30024.00594920, 0.8425,  33.782592, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 30024.00844920, 0.8450,  33.764176, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30024.01094920, 0.8475,  33.745761, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30024.01344920, 0.8500,  33.691098, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 30024.01594920, 0.8525,  33.631803, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 30024.01844920, 0.8550,  33.617009, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 30024.02094920, 0.8575,  33.602214, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 30024.02344920, 0.8600,  33.626078, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30024.02594920, 0.8625,  33.687458, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30024.02844920, 0.8650,  33.688656, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30024.03094920, 0.8675,  33.624376, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30024.03344920, 0.8700,  33.563818, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30024.03594920, 0.8725,  33.581060, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30024.03844920, 0.8750,  33.598057, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 30024.04094920, 0.8775,  33.613696, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30024.04344920, 0.8800,  33.717971, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30024.04594920, 0.8825,  33.736184, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30024.04844920, 0.8850,  33.641738, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30024.05094920, 0.8875,  33.631083, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30024.05344920, 0.8900,  33.642432, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30024.05594920, 0.8925,  33.640748, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30024.05844920, 0.8950,  33.634017, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30024.06094920, 0.8975,  33.593014, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30024.06344920, 0.9000,  33.604340, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30024.06594920, 0.9025,  33.615666, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30024.06844920, 0.9050,  33.606898, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30024.07094920, 0.9075,  33.589500, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30024.07344920, 0.9100,  33.592285, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30024.07594920, 0.9125,  33.560296, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30024.07844920, 0.9150,  33.528308, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30024.08094920, 0.9175,  33.496970, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30024.08344920, 0.9200,  33.502846, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30024.08594920, 0.9225,  33.566802, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30024.08844920, 0.9250,  33.584390, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30024.09094920, 0.9275,  33.539987, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30024.09344920, 0.9300,  33.485067, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30024.09594920, 0.9325,  33.437251, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.09844920, 0.9350,  33.427616, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.10094920, 0.9375,  33.456955, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.10344920, 0.9400,  33.544551, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.10594920, 0.9425,  33.547782, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.10844920, 0.9450,  33.403167, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.11094920, 0.9475,  33.373821, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.11344920, 0.9500,  33.369361, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.11594920, 0.9525,  33.364902, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.11844920, 0.9550,  33.526935, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.12094920, 0.9575,  33.546449, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.12344920, 0.9600,  33.591811, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.12594920, 0.9625,  33.637172, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.12844920, 0.9650,  33.635896, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.13094920, 0.9675,  33.522821, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.13344920, 0.9700,  33.515858, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.13594920, 0.9725,  33.535734, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.13844920, 0.9750,  33.555610, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.14094920, 0.9775,  33.581614, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.14344920, 0.9800,  33.589466, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.14594920, 0.9825,  33.602966, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.14844920, 0.9850,  33.536259, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.15094920, 0.9875,  33.491039, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.15344920, 0.9900,  33.459528, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.15594920, 0.9925,  33.436571, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.15844920, 0.9950,  33.407496, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 30024.16094920, 0.9975,  33.306524, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 30024.16344920, 1.0000,  33.359970, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30024.16594920, 1.0025,  33.477690, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 30024.16844920, 1.0050,  33.444403, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30024.17094920, 1.0075,  33.396997, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 30024.17344920, 1.0100,  33.359515, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 30024.17594920, 1.0125,  33.347297, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30024.17844920, 1.0150,  33.345053, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 30024.18094920, 1.0175,  33.339094, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 30024.18344920, 1.0200,  33.333135, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30024.18594920, 1.0225,  33.327176, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30024.18844920, 1.0250,  33.344502, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 30024.19094920, 1.0275,  33.371329, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 30024.19344920, 1.0300,  33.398156, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30024.19594920, 1.0325,  33.373442, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 30024.19844920, 1.0350,  33.346730, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30024.20094920, 1.0375,  33.349236, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 30024.20344920, 1.0400,  33.354158, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30024.20594920, 1.0425,  33.398544, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 30024.20844920, 1.0450,  33.427770, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 30024.21094920, 1.0475,  33.325449, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30024.21594920, 1.0525,  33.364645, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 30024.21844920, 1.0550,  33.387316, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 30024.22094920, 1.0575,  33.433434, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 30024.22344920, 1.0600,  33.454515, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 30024.22594920, 1.0625,  33.385821, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 30024.22844920, 1.0650,  33.303515, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 30024.23094920, 1.0675,  33.279688, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 30024.23344920, 1.0700,  33.271560, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 30024.23594920, 1.0725,  33.271844, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 30024.23844920, 1.0750,  33.249830, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 30024.24094920, 1.0775,  33.257846, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 30024.24344920, 1.0800,  33.269574, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 30024.24594920, 1.0825,  33.315419, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 30024.24844920, 1.0850,  33.310961, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 30024.25094920, 1.0875,  33.272263, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 30024.25344920, 1.0900,  33.282771, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 30024.25594920, 1.0925,  33.339000, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 30024.25844920, 1.0950,  33.249617, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 30024.26094920, 1.0975,  33.269987, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 30024.26344920, 1.1000,  33.290358, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 30024.26594920, 1.1025,  33.318416, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 30024.26844920, 1.1050,  33.360935, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 30024.27094920, 1.1075,  33.403455, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
