A, 27118.98461810, 0.5525,  7.674599, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27118.98711810, 0.5550,  7.598535, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27118.98961810, 0.5575,  7.548593, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27118.99211810, 0.5600,  7.551761, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27118.99461810, 0.5625,  7.569448, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27118.99711810, 0.5650,  7.475059, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27118.99961810, 0.5675,  7.521751, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.00211810, 0.5700,  7.735989, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.00461810, 0.5725,  7.763797, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.00711810, 0.5750,  7.614946, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.00961810, 0.5775,  7.479204, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.01211810, 0.5800,  7.503056, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.01461810, 0.5825,  7.452234, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.01711810, 0.5850,  7.444183, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.01961810, 0.5875,  7.474737, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.02211810, 0.5900,  7.504306, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.02461810, 0.5925,  7.559736, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.02711810, 0.5950,  7.529205, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.02961810, 0.5975,  7.529205, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.03211810, 0.6000,  7.529205, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.03461810, 0.6025,  7.538766, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.03711810, 0.6050,  7.552485, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.04211810, 0.6100,  7.546391, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.04461810, 0.6125,  7.544608, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.04711810, 0.6150,  7.447002, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.04961810, 0.6175,  7.386891, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.05211810, 0.6200,  7.357056, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.05461810, 0.6225,  7.357056, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.05711810, 0.6250,  7.382601, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.05961810, 0.6275,  7.452536, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.06211810, 0.6300,  7.542280, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.06461810, 0.6325,  7.542280, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.06711810, 0.6350,  7.504912, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.06961810, 0.6375,  7.451080, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.07211810, 0.6400,  7.411534, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.07461810, 0.6425,  7.389472, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.07711810, 0.6450,  7.419531, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27119.07961810, 0.6475,  7.470223, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.08211810, 0.6500,  7.486677, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27119.08461810, 0.6525,  7.476265, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27119.08711810, 0.6550,  7.440037, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.08961810, 0.6575,  7.409595, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.09211810, 0.6600,  7.391623, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27119.09461810, 0.6625,  7.382478, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.09711810, 0.6650,  7.375579, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27119.09961810, 0.6675,  7.368680, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27119.10211810, 0.6700,  7.377934, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27119.10461810, 0.6725,  7.398950, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27119.10711810, 0.6750,  7.419966, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.10961810, 0.6775,  7.358626, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27119.11211810, 0.6800,  7.273938, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27119.11461810, 0.6825,  7.297944, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.11711810, 0.6850,  7.305363, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.11961810, 0.6875,  7.278450, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.12211810, 0.6900,  7.323689, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.12461810, 0.6925,  7.360525, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.12711810, 0.6950,  7.263355, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.12961810, 0.6975,  7.244278, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.13211810, 0.7000,  7.259667, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.13461810, 0.7025,  7.238723, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.13711810, 0.7050,  7.256817, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.13961810, 0.7075,  7.266350, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.14211810, 0.7100,  7.299278, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.14461810, 0.7125,  7.337753, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.14711810, 0.7150,  7.218840, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.14961810, 0.7175,  7.157622, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.15211810, 0.7200,  7.161520, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.15461810, 0.7225,  7.216984, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.15711810, 0.7250,  7.182728, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.15961810, 0.7275,  7.182728, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.16211810, 0.7300,  7.244014, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.16461810, 0.7325,  7.320083, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27119.16711810, 0.7350,  7.303905, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27119.16961810, 0.7375,  7.275522, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.17211810, 0.7400,  7.227162, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27119.17461810, 0.7425,  7.178801, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27119.17711810, 0.7450,  7.126303, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27119.17961810, 0.7475,  7.168325, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27119.18211810, 0.7500,  7.253313, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27119.18461810, 0.7525,  7.172520, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.18711810, 0.7550,  7.089027, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 27119.18961810, 0.7575,  7.090428, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27119.19211810, 0.7600,  7.110561, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27119.19461810, 0.7625,  7.133546, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.19711810, 0.7650,  7.150041, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.19961810, 0.7675,  7.127110, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.20211810, 0.7700,  7.134546, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.20461810, 0.7725,  7.161234, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.20711810, 0.7750,  7.172760, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.20961810, 0.7775,  7.132907, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.21211810, 0.7800,  7.080914, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.21461810, 0.7825,  7.105254, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.21711810, 0.7850,  7.111392, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.21961810, 0.7875,  7.112137, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.22211810, 0.7900,  7.112881, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.22461810, 0.7925,  7.147430, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.22711810, 0.7950,  7.112997, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.22961810, 0.7975,  7.110521, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.23211810, 0.8000,  7.084137, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.23461810, 0.8025,  7.050136, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.23711810, 0.8050,  7.000527, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.23961810, 0.8075,  7.036391, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27119.24211810, 0.8100,  7.208699, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.24461810, 0.8125,  7.143934, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27119.24711810, 0.8150,  7.075952, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27119.24961810, 0.8175,  6.994537, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27119.25211810, 0.8200,  6.958119, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27119.25461810, 0.8225,  6.996591, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 27119.25711810, 0.8250,  7.023654, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27119.25961810, 0.8275,  7.019209, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27119.26211810, 0.8300,  7.086515, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27119.26461810, 0.8325,  7.083931, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27119.26711810, 0.8350,  7.013565, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27119.26961810, 0.8375,  7.031959, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27119.27211810, 0.8400,  7.100109, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27119.27461810, 0.8425,  7.050394, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 27119.27711810, 0.8450,  7.006506, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.27961810, 0.8475,  7.010133, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27119.28211810, 0.8500,  7.028148, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27119.28461810, 0.8525,  7.046162, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27119.28711810, 0.8550,  7.022641, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.28961810, 0.8575,  6.979298, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.29211810, 0.8600,  6.940498, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.29461810, 0.8625,  6.937396, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.29711810, 0.8650,  6.934527, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.29961810, 0.8675,  6.977440, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.30211810, 0.8700,  7.078131, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.30461810, 0.8725,  7.044760, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.30711810, 0.8750,  6.895409, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.30961810, 0.8775,  6.827862, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.31211810, 0.8800,  6.847146, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.31461810, 0.8825,  6.895891, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.31711810, 0.8850,  6.902224, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.31961810, 0.8875,  6.950709, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.32211810, 0.8900,  6.989414, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.32461810, 0.8925,  6.969828, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.32711810, 0.8950,  6.922591, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.32961810, 0.8975,  6.875353, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.33211810, 0.9000,  6.856587, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.33461810, 0.9025,  6.854292, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.33711810, 0.9050,  6.842217, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.33961810, 0.9075,  6.877925, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.34211810, 0.9100,  6.939362, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.34461810, 0.9125,  6.998734, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.34711810, 0.9150,  6.923514, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.34961810, 0.9175,  6.822957, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.35211810, 0.9200,  6.811523, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.35461810, 0.9225,  6.835258, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.35961810, 0.9275,  6.905398, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.36211810, 0.9300,  6.964693, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27119.36461810, 0.9325,  6.953155, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27119.36711810, 0.9350,  6.847146, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.36961810, 0.9375,  6.807326, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27119.37211810, 0.9400,  6.851490, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27119.37461810, 0.9425,  6.889211, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27119.37711810, 0.9450,  6.801385, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.37961810, 0.9475,  6.838133, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27119.38211810, 0.9500,  6.945011, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27119.38461810, 0.9525,  6.875120, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.38711810, 0.9550,  6.757803, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27119.38961810, 0.9575,  6.757803, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.39211810, 0.9600,  6.790726, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.39461810, 0.9625,  6.789361, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27119.39711810, 0.9650,  6.723731, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27119.39961810, 0.9675,  6.709535, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27119.40211810, 0.9700,  6.918463, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.40461810, 0.9725,  6.890493, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27119.40711810, 0.9750,  6.861848, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.40961810, 0.9775,  6.773978, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.41211810, 0.9800,  6.790586, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.41461810, 0.9825,  6.823230, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.41711810, 0.9850,  6.797803, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.41961810, 0.9875,  6.751399, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27119.42211810, 0.9900,  6.788395, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27119.42461810, 0.9925,  6.834402, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27119.42711810, 0.9950,  6.803564, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27119.42961810, 0.9975,  6.768027, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27119.43211810, 1.0000,  6.730700, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27119.43461810, 1.0025,  6.745731, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.43711810, 1.0050,  6.707684, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27119.43961810, 1.0075,  6.727387, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.44211810, 1.0100,  6.824406, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27119.44461810, 1.0125,  6.855863, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27119.44711810, 1.0150,  6.808198, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 27119.44961810, 1.0175,  6.735581, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27119.45211810, 1.0200,  6.751153, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27119.45461810, 1.0225,  6.650115, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27119.45711810, 1.0250,  6.592191, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27119.45961810, 1.0275,  6.630677, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27119.46211810, 1.0300,  6.693563, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27119.46461810, 1.0325,  6.788310, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27119.46711810, 1.0350,  6.788310, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27119.46961810, 1.0375,  6.753957, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27119.47211810, 1.0400,  6.672818, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.47461810, 1.0425,  6.670808, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.47711810, 1.0450,  6.665740, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.47961810, 1.0475,  6.676317, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.48211810, 1.0500,  6.734659, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27119.48461810, 1.0525,  6.777173, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.48711810, 1.0550,  6.772474, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27119.48961810, 1.0575,  6.711320, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27119.49211810, 1.0600,  6.635388, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27119.49461810, 1.0625,  6.680232, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27119.49711810, 1.0650,  6.694139, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27119.49961810, 1.0675,  6.682927, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.50211810, 1.0700,  6.752366, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27119.50461810, 1.0725,  6.742548, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27119.50711810, 1.0750,  6.644540, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.50961810, 1.0775,  6.583372, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27119.51211810, 1.0800,  6.575268, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27119.51461810, 1.0825,  6.591909, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27119.51711810, 1.0850,  6.585654, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27119.51961810, 1.0875,  6.628912, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27119.52211810, 1.0900,  6.689559, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27119.52461810, 1.0925,  6.748594, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27119.52711810, 1.0950,  6.607300, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27119.52961810, 1.0975,  6.598957, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27119.53211810, 1.1000,  6.574520, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27119.53461810, 1.1025,  6.545290, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
