A, 29836.61028720, 1.1025,  23.036752, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29836.61278720, 1.1050,  22.990651, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29836.61528720, 1.1075,  22.951530, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29836.61778720, 1.1100,  22.981962, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29836.62028720, 1.1125,  23.040739, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29836.62278720, 1.1150,  23.020053, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29836.62528720, 1.1175,  22.966650, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29836.62778720, 1.1200,  23.092455, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29836.63028720, 1.1225,  23.077091, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29836.63278720, 1.1250,  22.988717, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29836.63528720, 1.1275,  23.037993, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.63778720, 1.1300,  22.999069, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.64028720, 1.1325,  22.986262, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.64278720, 1.1350,  22.991797, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.64528720, 1.1375,  23.001887, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.64778720, 1.1400,  23.064864, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.65028720, 1.1425,  23.102184, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.65278720, 1.1450,  23.117626, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.65528720, 1.1475,  23.133067, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.65778720, 1.1500,  22.989040, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.66028720, 1.1525,  22.965985, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.66278720, 1.1550,  22.951545, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.66528720, 1.1575,  22.957019, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.66778720, 1.1600,  22.962700, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.67028720, 1.1625,  23.027162, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.67278720, 1.1650,  23.057830, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.67528720, 1.1675,  22.930618, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.67778720, 1.1700,  22.925600, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.68028720, 1.1725,  22.902172, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.68278720, 1.1750,  22.979724, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.68528720, 1.1775,  22.973300, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.68778720, 1.1800,  22.997260, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.69028720, 1.1825,  23.043385, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.69278720, 1.1850,  22.986262, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.69528720, 1.1875,  22.946570, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.69778720, 1.1900,  22.938107, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.70028720, 1.1925,  22.913635, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.70278720, 1.1950,  22.853337, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.70528720, 1.1975,  22.853337, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.70778720, 1.2000,  22.853337, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.71028720, 1.2025,  22.920740, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.71278720, 1.2050,  22.946432, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.71528720, 1.2075,  22.967236, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.71778720, 1.2100,  22.909524, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.72028720, 1.2125,  22.895925, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.72278720, 1.2150,  22.927454, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.72528720, 1.2175,  22.930894, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.72778720, 1.2200,  22.871734, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.73028720, 1.2225,  22.848175, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.73278720, 1.2250,  22.991795, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29836.73528720, 1.2275,  22.880598, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29836.73778720, 1.2300,  22.871713, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29836.74028720, 1.2325,  22.879151, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29836.74278720, 1.2350,  22.862053, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29836.74528720, 1.2375,  22.857970, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29836.74778720, 1.2400,  23.014354, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29836.75028720, 1.2425,  23.122988, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29836.75278720, 1.2450,  22.970550, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29836.75528720, 1.2475,  22.909910, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29836.75778720, 1.2500,  22.979724, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29836.76028720, 1.2525,  22.947311, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29836.76278720, 1.2550,  22.898094, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29836.76528720, 1.2575,  22.923069, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29836.76778720, 1.2600,  22.924831, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29836.77028720, 1.2625,  22.926592, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29836.77278720, 1.2650,  22.898941, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29836.77528720, 1.2675,  22.855831, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29836.77778720, 1.2700,  22.815441, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29836.78028720, 1.2725,  22.823342, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29836.78278720, 1.2750,  22.888439, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29836.78528720, 1.2775,  22.853769, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29836.78778720, 1.2800,  22.859286, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29836.79028720, 1.2825,  22.855485, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29836.79278720, 1.2850,  22.833756, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29836.79528720, 1.2875,  22.884856, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29836.79778720, 1.2900,  22.828617, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29836.80028720, 1.2925,  22.904145, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29836.80278720, 1.2950,  22.833750, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29836.80528720, 1.2975,  22.837475, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29836.80778720, 1.3000,  23.048561, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.81028720, 1.3025,  23.018648, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.81278720, 1.3050,  22.919763, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.81528720, 1.3075,  22.877313, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.81778720, 1.3100,  22.844620, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.82028720, 1.3125,  22.858887, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.82278720, 1.3150,  22.807573, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.82528720, 1.3175,  22.770823, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.82778720, 1.3200,  22.907814, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.83028720, 1.3225,  22.907814, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.83278720, 1.3250,  22.843424, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.83528720, 1.3275,  22.816832, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.83778720, 1.3300,  22.832156, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.84028720, 1.3325,  22.847480, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.84278720, 1.3350,  22.809655, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.84528720, 1.3375,  22.795441, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.84778720, 1.3400,  22.895638, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.85028720, 1.3425,  22.951757, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.85278720, 1.3450,  22.888170, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.85528720, 1.3475,  22.838083, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.85778720, 1.3500,  22.838083, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29836.86028720, 1.3525,  22.835293, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29836.86278720, 1.3550,  22.761322, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29836.86528720, 1.3575,  22.804746, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29836.86778720, 1.3600,  22.792322, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29836.87028720, 1.3625,  22.809621, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29836.87278720, 1.3650,  22.791343, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29836.87528720, 1.3675,  22.755678, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29836.87778720, 1.3700,  22.822829, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29836.88028720, 1.3725,  22.816668, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29836.88278720, 1.3750,  22.722771, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29836.88528720, 1.3775,  22.828840, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29836.88778720, 1.3800,  22.927426, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29836.89028720, 1.3825,  22.910082, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29836.89278720, 1.3850,  22.867815, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29836.89528720, 1.3875,  22.745658, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29836.89778720, 1.3900,  22.720078, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29836.90028720, 1.3925,  22.743797, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29836.90278720, 1.3950,  22.782481, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29836.90528720, 1.3975,  22.780983, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29836.90778720, 1.4000,  22.853318, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29836.91028720, 1.4025,  22.925654, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29836.91278720, 1.4050,  22.862053, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29836.91528720, 1.4075,  22.862053, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29836.91778720, 1.4100,  22.868557, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29836.92028720, 1.4125,  22.881982, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29836.92278720, 1.4150,  22.889396, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29836.92528720, 1.4175,  22.782014, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29836.92778720, 1.4200,  22.774216, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29836.93028720, 1.4225,  22.816215, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29836.93278720, 1.4250,  22.777068, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29836.93528720, 1.4275,  22.785507, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29836.93778720, 1.4300,  22.849182, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29836.94028720, 1.4325,  22.805701, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29836.94278720, 1.4350,  22.699789, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29836.94528720, 1.4375,  22.735112, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29836.94778720, 1.4400,  22.857695, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29836.95028720, 1.4425,  22.844635, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29836.95278720, 1.4450,  22.815514, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29836.95528720, 1.4475,  22.747906, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29836.95778720, 1.4500,  22.714841, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29836.96028720, 1.4525,  22.726226, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29836.96278720, 1.4550,  22.708300, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29836.96528720, 1.4575,  22.809961, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29836.96778720, 1.4600,  22.842216, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29836.97028720, 1.4625,  22.874471, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29836.97278720, 1.4650,  22.705158, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29836.97528720, 1.4675,  22.691847, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29836.97778720, 1.4700,  22.704958, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29836.98028720, 1.4725,  22.756656, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29836.98278720, 1.4750,  22.716265, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29836.98528720, 1.4775,  22.765653, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29836.98778720, 1.4800,  22.835356, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29836.99028720, 1.4825,  22.771464, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29836.99278720, 1.4850,  22.711293, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29836.99528720, 1.4875,  22.658330, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29836.99778720, 1.4900,  22.674385, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29837.00028720, 1.4925,  22.734498, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29837.00278720, 1.4950,  22.670292, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29837.00528720, 1.4975,  22.716483, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29837.00778720, 1.5000,  22.888314, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29837.01028720, 1.5025,  22.852452, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29837.01278720, 1.5050,  22.737844, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29837.01528720, 1.5075,  22.737844, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29837.01778720, 1.5100,  22.708498, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29837.02028720, 1.5125,  22.696815, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29837.02278720, 1.5150,  22.694426, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29837.02528720, 1.5175,  22.695657, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29837.02778720, 1.5200,  22.835904, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29837.03028720, 1.5225,  22.835904, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29837.03278720, 1.5250,  22.794817, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29837.03528720, 1.5275,  22.703882, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29837.03778720, 1.5300,  22.706010, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29837.04028720, 1.5325,  22.695178, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29837.04528720, 1.5375,  22.743873, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.04778720, 1.5400,  22.796680, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.05028720, 1.5425,  22.778612, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.05278720, 1.5450,  22.683874, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.05528720, 1.5475,  22.716632, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.05778720, 1.5500,  22.785784, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.06028720, 1.5525,  22.709725, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.06278720, 1.5550,  22.664356, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.06528720, 1.5575,  22.753843, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.06778720, 1.5600,  22.807575, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.07028720, 1.5625,  22.791170, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.07278720, 1.5650,  22.667110, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.07528720, 1.5675,  22.607511, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.07778720, 1.5700,  22.628889, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.08028720, 1.5725,  22.604236, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.08278720, 1.5750,  22.643451, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.08528720, 1.5775,  22.690684, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.08778720, 1.5800,  22.735887, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.09028720, 1.5825,  22.758872, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.09278720, 1.5850,  22.711673, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.09528720, 1.5875,  22.653508, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.09778720, 1.5900,  22.625966, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.10028720, 1.5925,  22.657155, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.10278720, 1.5950,  22.688344, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.10528720, 1.5975,  22.632186, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.10778720, 1.6000,  22.743307, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.11028720, 1.6025,  22.778792, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.11278720, 1.6050,  22.709036, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29837.11778720, 1.6100,  22.637682, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29837.12028720, 1.6125,  22.667043, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29837.12278720, 1.6150,  22.631311, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29837.12528720, 1.6175,  22.680048, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29837.12778720, 1.6200,  22.827187, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29837.13028720, 1.6225,  22.760835, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29837.13278720, 1.6250,  22.602684, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29837.13528720, 1.6275,  22.527317, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29837.13778720, 1.6300,  22.587486, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29837.14028720, 1.6325,  22.614868, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29837.14278720, 1.6350,  22.552937, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29837.14528720, 1.6375,  22.569104, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29837.14778720, 1.6400,  22.599564, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29837.15028720, 1.6425,  22.634415, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29837.15278720, 1.6450,  22.579142, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29837.15528720, 1.6475,  22.586339, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29837.15778720, 1.6500,  22.611808, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29837.16028720, 1.6525,  22.583015, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29837.16278720, 1.6550,  22.534734, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29837.16528720, 1.6575,  22.486453, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
