A, 29856.17021440, 1.0975,  18.289251, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29856.17271440, 1.1000,  18.296934, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29856.17521440, 1.1025,  18.320077, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29856.17771440, 1.1050,  18.351133, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.18021440, 1.1075,  18.344391, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29856.18271440, 1.1100,  18.306499, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.18771440, 1.1150,  18.242302, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.19021440, 1.1175,  18.256219, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29856.19271440, 1.1200,  18.406051, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29856.19521440, 1.1225,  18.388871, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29856.19771440, 1.1250,  18.363588, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29856.20021440, 1.1275,  18.282830, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29856.20271440, 1.1300,  18.289823, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.20521440, 1.1325,  18.329112, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29856.20771440, 1.1350,  18.311274, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.21021440, 1.1375,  18.303595, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.21271440, 1.1400,  18.365164, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29856.21521440, 1.1425,  18.390391, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29856.21771440, 1.1450,  18.399874, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29856.22021440, 1.1475,  18.362828, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29856.22271440, 1.1500,  18.325781, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29856.22521440, 1.1525,  18.301284, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.22771440, 1.1550,  18.296556, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29856.23021440, 1.1575,  18.298122, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29856.23271440, 1.1600,  18.299688, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29856.23521440, 1.1625,  18.396699, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29856.23771440, 1.1650,  18.375805, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29856.24021440, 1.1675,  18.354911, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29856.24271440, 1.1700,  18.328145, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29856.24521440, 1.1725,  18.294135, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.24771440, 1.1750,  18.260126, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.25021440, 1.1775,  18.263200, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29856.25271440, 1.1800,  18.284168, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.25521440, 1.1825,  18.378429, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29856.25771440, 1.1850,  18.290420, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29856.26021440, 1.1875,  18.247041, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29856.26271440, 1.1900,  18.269283, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29856.26521440, 1.1925,  18.290253, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29856.26771440, 1.1950,  18.275398, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29856.27021440, 1.1975,  18.251577, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29856.27271440, 1.2000,  18.266472, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.27521440, 1.2025,  18.302328, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29856.27771440, 1.2050,  18.315684, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29856.28021440, 1.2075,  18.329041, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29856.28271440, 1.2100,  18.342397, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29856.28521440, 1.2125,  18.364238, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29856.28771440, 1.2150,  18.315044, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.29021440, 1.2175,  18.315044, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29856.29271440, 1.2200,  18.315044, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29856.29521440, 1.2225,  18.351848, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.29771440, 1.2250,  18.407530, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29856.30021440, 1.2275,  18.463212, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29856.30271440, 1.2300,  18.351954, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29856.30521440, 1.2325,  18.274800, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29856.30771440, 1.2350,  18.299250, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29856.31021440, 1.2375,  18.301826, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29856.31271440, 1.2400,  18.299212, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29856.31521440, 1.2425,  18.434626, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29856.31771440, 1.2450,  18.345691, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29856.32021440, 1.2475,  18.232903, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29856.32271440, 1.2500,  18.213188, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29856.32521440, 1.2525,  18.284296, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.32771440, 1.2550,  18.288895, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29856.33021440, 1.2575,  18.288895, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29856.33271440, 1.2600,  18.288895, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29856.33521440, 1.2625,  18.382882, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29856.33771440, 1.2650,  18.420648, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29856.34021440, 1.2675,  18.399599, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29856.34271440, 1.2700,  18.378550, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29856.34521440, 1.2725,  18.357501, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29856.34771440, 1.2750,  18.339794, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.35021440, 1.2775,  18.308933, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29856.35271440, 1.2800,  18.278072, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29856.35521440, 1.2825,  18.247212, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29856.35771440, 1.2850,  18.262646, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29856.36021440, 1.2875,  18.248796, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29856.36271440, 1.2900,  18.234947, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29856.36521440, 1.2925,  18.232663, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29856.36771440, 1.2950,  18.280856, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29856.37021440, 1.2975,  18.249847, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.37521440, 1.3025,  18.316438, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29856.37771440, 1.3050,  18.430487, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29856.38021440, 1.3075,  18.342404, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29856.38271440, 1.3100,  18.262109, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29856.38521440, 1.3125,  18.226733, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29856.38771440, 1.3150,  18.189117, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29856.39021440, 1.3175,  18.197515, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29856.39271440, 1.3200,  18.205914, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29856.39521440, 1.3225,  18.223894, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29856.39771440, 1.3250,  18.261462, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29856.40021440, 1.3275,  18.220599, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29856.40271440, 1.3300,  18.179737, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29856.40521440, 1.3325,  18.138874, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29856.40771440, 1.3350,  18.115970, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29856.41021440, 1.3375,  18.202484, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29856.41271440, 1.3400,  18.224586, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29856.41521440, 1.3425,  18.246687, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29856.41771440, 1.3450,  18.255564, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29856.42021440, 1.3475,  18.185952, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29856.42271440, 1.3500,  18.144431, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29856.42521440, 1.3525,  18.143323, 0.100, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29856.42771440, 1.3550,  18.127006, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29856.43021440, 1.3575,  18.093647, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29856.43271440, 1.3600,  18.060288, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29856.43521440, 1.3625,  18.273565, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29856.43771440, 1.3650,  18.230299, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29856.44021440, 1.3675,  18.165707, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29856.44271440, 1.3700,  18.130128, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29856.44521440, 1.3725,  18.146469, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29856.44771440, 1.3750,  18.172917, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29856.45021440, 1.3775,  18.162570, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29856.45271440, 1.3800,  18.152222, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29856.45521440, 1.3825,  18.141874, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29856.45771440, 1.3850,  18.146541, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29856.46021440, 1.3875,  18.103941, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29856.46271440, 1.3900,  18.120756, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29856.46521440, 1.3925,  18.137571, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29856.46771440, 1.3950,  18.152208, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29856.47021440, 1.3975,  18.148015, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29856.47271440, 1.4000,  18.212627, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29856.47521440, 1.4025,  18.212627, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29856.47771440, 1.4050,  18.212627, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29856.48021440, 1.4075,  18.154226, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29856.48271440, 1.4100,  18.166630, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29856.48521440, 1.4125,  18.189750, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29856.48771440, 1.4150,  18.205515, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29856.49021440, 1.4175,  18.198890, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29856.49271440, 1.4200,  18.187526, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29856.49521440, 1.4225,  18.176162, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29856.49771440, 1.4250,  18.175582, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29856.50021440, 1.4275,  18.168770, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29856.50271440, 1.4300,  18.149761, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29856.50521440, 1.4325,  18.146806, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29856.50771440, 1.4350,  18.051688, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29856.51021440, 1.4375,  18.127132, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29856.51271440, 1.4400,  18.253967, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29856.51521440, 1.4425,  18.251589, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29856.51771440, 1.4450,  18.233119, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29856.52021440, 1.4475,  18.147463, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29856.52271440, 1.4500,  18.126346, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29856.52521440, 1.4525,  18.105387, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29856.52771440, 1.4550,  18.084429, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29856.53021440, 1.4575,  18.123442, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29856.53271440, 1.4600,  18.269743, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29856.53521440, 1.4625,  18.317809, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29856.53771440, 1.4650,  18.359999, 0.100, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29856.54021440, 1.4675,  18.402190, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29856.54271440, 1.4700,  18.138461, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29856.54521440, 1.4725,  18.132868, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29856.54771440, 1.4750,  18.127274, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29856.55021440, 1.4775,  18.159897, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29856.55271440, 1.4800,  18.210829, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29856.55521440, 1.4825,  18.257784, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29856.55771440, 1.4850,  18.295943, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29856.56021440, 1.4875,  18.312975, 0.100, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29856.56271440, 1.4900,  18.110888, 0.100, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29856.56521440, 1.4925,  18.270252, 0.100, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29856.56771440, 1.4950,  18.187720, 0.100, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 29856.57021440, 1.4975,  18.055696, 0.100, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 29856.57271440, 1.5000,  18.260531, 0.100, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29856.57521440, 1.5025,  18.240059, 0.100, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29856.57771440, 1.5050,  18.182440, 0.100, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29856.58021440, 1.5075,  18.249095, 0.100, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29856.58271440, 1.5100,  18.083238, 0.100, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29856.58521440, 1.5125,  18.062800, 0.100, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29856.58771440, 1.5150,  18.116803, 0.100, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29856.59021440, 1.5175,  18.198342, 0.100, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29856.59271440, 1.5200,  18.377370, 0.100, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29856.59521440, 1.5225,  18.366739, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29856.59771440, 1.5250,  18.356109, 0.100, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29856.60021440, 1.5275,  18.345478, 0.100, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29856.60271440, 1.5300,  18.278459, 0.100, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29856.60521440, 1.5325,  17.999639, 0.100, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29856.60771440, 1.5350,  18.053681, 0.100, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29856.61021440, 1.5375,  18.107724, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29856.61271440, 1.5400,  18.139680, 0.100, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29856.61521440, 1.5425,  18.217115, 0.100, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29856.62021440, 1.5475,  18.230738, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.62271440, 1.5500,  18.054885, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.62521440, 1.5525,  18.084443, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.62771440, 1.5550,  18.080114, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.63021440, 1.5575,  18.071085, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.63271440, 1.5600,  18.130599, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.63521440, 1.5625,  18.163578, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.63771440, 1.5650,  18.162918, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.64021440, 1.5675,  17.975930, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.64271440, 1.5700,  17.949641, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.64521440, 1.5725,  18.081099, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.64771440, 1.5750,  17.975707, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.65021440, 1.5775,  18.145074, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.65271440, 1.5800,  18.143873, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.65521440, 1.5825,  18.121727, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.65771440, 1.5850,  18.099581, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.66021440, 1.5875,  18.077435, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.66271440, 1.5900,  17.941882, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.66521440, 1.5925,  17.991433, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.66771440, 1.5950,  18.040985, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.67021440, 1.5975,  18.090536, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.67271440, 1.6000,  18.095702, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.67521440, 1.6025,  18.094050, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.67771440, 1.6050,  18.086560, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29856.68021440, 1.6075,  18.059406, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29856.68271440, 1.6100,  18.000478, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29856.68521440, 1.6125,  17.990047, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29856.68771440, 1.6150,  18.040762, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29856.69021440, 1.6175,  17.987988, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29856.69271440, 1.6200,  18.048812, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29856.69521440, 1.6225,  18.163602, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29856.69771440, 1.6250,  18.015019, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29856.70021440, 1.6275,  17.988179, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29856.70271440, 1.6300,  18.027673, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29856.70521440, 1.6325,  18.081880, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29856.70771440, 1.6350,  18.073593, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29856.71021440, 1.6375,  18.058469, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29856.71271440, 1.6400,  18.069290, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29856.71521440, 1.6425,  18.232239, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 29856.71771440, 1.6450,  18.186664, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29856.72021440, 1.6475,  18.090142, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29856.72271440, 1.6500,  18.053552, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29856.72521440, 1.6525,  18.055234, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
