C, 29846.22356140, 1.1000, -0.607194, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 29846.22606140, 1.1025, -0.539907, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 29846.22856140, 1.1050, -0.589478, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 29846.23106140, 1.1075, -0.558855, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.23356140, 1.1100, -0.668122, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.23606140, 1.1125, -0.620565, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 29846.23856140, 1.1150, -0.573009, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 29846.24106140, 1.1175, -0.508071, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 29846.24606140, 1.1225, -0.378146, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29846.24856140, 1.1250, -0.389708, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.25106140, 1.1275, -0.349997, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29846.25356140, 1.1300, -0.499507, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.25606140, 1.1325, -0.575330, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29846.25856140, 1.1350, -0.397511, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 29846.26106140, 1.1375, -0.554185, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29846.26356140, 1.1400, -0.511404, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29846.26606140, 1.1425, -0.466902, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29846.26856140, 1.1450, -0.434015, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.27106140, 1.1475, -0.523249, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29846.27356140, 1.1500, -0.485885, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29846.27606140, 1.1525, -0.448521, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29846.27856140, 1.1550, -0.414468, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.28106140, 1.1575, -0.422462, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 29846.28356140, 1.1600, -0.430456, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29846.28606140, 1.1625, -0.441258, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29846.28856140, 1.1650, -0.483219, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29846.29106140, 1.1675, -0.587924, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.29356140, 1.1700, -0.471576, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29846.29606140, 1.1725, -0.442980, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.29856140, 1.1750, -0.561865, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.30106140, 1.1775, -0.680751, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 29846.30356140, 1.1800, -0.474465, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29846.30606140, 1.1825, -0.347459, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.30856140, 1.1850, -0.447480, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.31106140, 1.1875, -0.505634, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 29846.31356140, 1.1900, -0.558664, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.31606140, 1.1925, -0.425436, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29846.31856140, 1.1950, -0.538126, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29846.32106140, 1.1975, -0.447604, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29846.32356140, 1.2000, -0.341974, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29846.32606140, 1.2025, -0.480581, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29846.32856140, 1.2050, -0.581463, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.33106140, 1.2075, -0.551567, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29846.33356140, 1.2100, -0.586033, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29846.33606140, 1.2125, -0.586033, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29846.33856140, 1.2150, -0.586033, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29846.34106140, 1.2175, -0.501835, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.34356140, 1.2200, -0.422601, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29846.34606140, 1.2225, -0.422601, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29846.34856140, 1.2250, -0.422601, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.35106140, 1.2275, -0.431360, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 29846.35356140, 1.2300, -0.444392, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29846.35606140, 1.2325, -0.444392, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29846.35856140, 1.2350, -0.444392, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.36106140, 1.2375, -0.387007, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29846.36356140, 1.2400, -0.360730, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.36856140, 1.2450, -0.423702, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29846.37106140, 1.2475, -0.445860, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29846.37356140, 1.2500, -0.468019, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 29846.37606140, 1.2525, -0.446670, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.37856140, 1.2550, -0.446059, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.38106140, 1.2575, -0.429746, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29846.38356140, 1.2600, -0.385556, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29846.38606140, 1.2625, -0.443445, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.38856140, 1.2650, -0.451189, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29846.39106140, 1.2675, -0.504804, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29846.39356140, 1.2700, -0.423931, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29846.39606140, 1.2725, -0.438107, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29846.39856140, 1.2750, -0.443557, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 29846.40106140, 1.2775, -0.438521, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29846.40356140, 1.2800, -0.268624, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.40606140, 1.2825, -0.377549, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.40856140, 1.2850, -0.405385, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29846.41106140, 1.2875, -0.415072, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29846.41356140, 1.2900, -0.411085, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29846.41606140, 1.2925, -0.400382, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29846.41856140, 1.2950, -0.389680, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.42106140, 1.2975, -0.378977, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29846.42356140, 1.3000, -0.312053, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29846.42606140, 1.3025, -0.319080, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29846.42856140, 1.3050, -0.491856, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29846.43106140, 1.3075, -0.459901, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29846.43356140, 1.3100, -0.407441, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29846.43606140, 1.3125, -0.407686, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.43856140, 1.3150, -0.424932, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29846.44106140, 1.3175, -0.334746, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29846.44356140, 1.3200, -0.284915, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29846.44606140, 1.3225, -0.339247, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29846.44856140, 1.3250, -0.365944, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29846.45106140, 1.3275, -0.375316, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.45356140, 1.3300, -0.386320, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 29846.45606140, 1.3325, -0.397323, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.45856140, 1.3350, -0.413717, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.46106140, 1.3375, -0.365227, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29846.46356140, 1.3400, -0.316091, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 29846.46606140, 1.3425, -0.266955, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 29846.46856140, 1.3450, -0.300494, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 29846.47106140, 1.3475, -0.412467, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 29846.47356140, 1.3500, -0.390033, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 29846.47606140, 1.3525, -0.329844, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
C, 29846.47856140, 1.3550, -0.265345, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 29846.48106140, 1.3575, -0.259877, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 29846.48356140, 1.3600, -0.221238, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 29846.48606140, 1.3625, -0.268418, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 29846.48856140, 1.3650, -0.390012, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 29846.49106140, 1.3675, -0.367897, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 29846.49606140, 1.3725, -0.343065, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 29846.49856140, 1.3750, -0.357398, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 29846.50106140, 1.3775, -0.371732, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 29846.50356140, 1.3800, -0.373206, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 29846.50606140, 1.3825, -0.318979, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 29846.50856140, 1.3850, -0.283618, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 29846.51106140, 1.3875, -0.279136, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 29846.51356140, 1.3900, -0.353355, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.51606140, 1.3925, -0.455977, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 29846.51856140, 1.3950, -0.343165, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29846.52106140, 1.3975, -0.348693, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29846.52356140, 1.4000, -0.321947, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 29846.52606140, 1.4025, -0.327264, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29846.52856140, 1.4050, -0.460199, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29846.53106140, 1.4075, -0.375453, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29846.53356140, 1.4100, -0.215550, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 29846.53606140, 1.4125, -0.356544, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29846.53856140, 1.4150, -0.497538, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.54106140, 1.4175, -0.370815, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.54356140, 1.4200, -0.141307, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29846.54606140, 1.4225, -0.269020, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 29846.54856140, 1.4250, -0.256570, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 29846.55106140, 1.4275, -0.244120, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 29846.55356140, 1.4300, -0.238440, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 29846.55606140, 1.4325, -0.288488, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 29846.55856140, 1.4350, -0.200958, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 29846.56106140, 1.4375, -0.083056, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 29846.56356140, 1.4400, -0.093556, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 29846.56606140, 1.4425, -0.093556, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 29846.56856140, 1.4450, -0.093556, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.57106140, 1.4475, -0.138762, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29846.57356140, 1.4500, -0.414221, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29846.57606140, 1.4525, -0.304892, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 29846.57856140, 1.4550, -0.195564, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29846.58106140, 1.4575, -0.093353, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29846.58356140, 1.4600,  0.004213, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29846.58606140, 1.4625, -0.329984, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29846.58856140, 1.4650, -0.493010, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.59106140, 1.4675, -0.309311, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29846.59356140, 1.4700, -0.129175, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 29846.59606140, 1.4725, -0.131959, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 29846.59856140, 1.4750, -0.132780, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 29846.60106140, 1.4775, -0.274125, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 29846.60356140, 1.4800, -0.147413, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 29846.60606140, 1.4825, -0.051119, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 29846.60856140, 1.4850, -0.044397, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 29846.61106140, 1.4875, -0.199824, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
C, 29846.61356140, 1.4900, -0.039353, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 29846.61606140, 1.4925, -0.389462, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 29846.61856140, 1.4950, -0.286447, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 29846.62106140, 1.4975, -0.162849, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 29846.62356140, 1.5000, -0.076038, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
C, 29846.62606140, 1.5025, -0.038350, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 29846.62856140, 1.5050, -0.149674, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 29846.63106140, 1.5075, -0.190869, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 29846.63356140, 1.5100, -0.068168, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 29846.63606140, 1.5125, -0.153947, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 29846.63856140, 1.5150, -0.159569, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
C, 29846.64106140, 1.5175, -0.070808, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 29846.64356140, 1.5200, -0.100183, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 29846.64606140, 1.5225, -0.274483, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 29846.64856140, 1.5250, -0.218148, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 29846.65106140, 1.5275, -0.247051, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
C, 29846.65356140, 1.5300, -0.292718, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 29846.65606140, 1.5325, -0.191607, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 29846.65856140, 1.5350, -0.090495, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 29846.66106140, 1.5375, -0.159041, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 29846.66356140, 1.5400, -0.257694, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 29846.66606140, 1.5425, -0.284920, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29846.66856140, 1.5450, -0.319491, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29846.67106140, 1.5475, -0.348803, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29846.67356140, 1.5500, -0.338589, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29846.67606140, 1.5525, -0.267092, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29846.67856140, 1.5550, -0.181612, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29846.68106140, 1.5575, -0.096132, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29846.68356140, 1.5600, -0.041748, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29846.68606140, 1.5625, -0.119115, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29846.68856140, 1.5650, -0.347512, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29846.69106140, 1.5675, -0.220301, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29846.69356140, 1.5700, -0.163674, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29846.69606140, 1.5725, -0.318735, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29846.69856140, 1.5750, -0.203812, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29846.70106140, 1.5775, -0.167816, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29846.70356140, 1.5800, -0.204690, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29846.70606140, 1.5825, -0.216956, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 29846.70856140, 1.5850, -0.236334, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.71106140, 1.5875, -0.255712, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 29846.71356140, 1.5900, -0.291042, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 29846.71606140, 1.5925, -0.321172, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 29846.71856140, 1.5950, -0.313645, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 29846.72106140, 1.5975, -0.189304, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 29846.72606140, 1.6025, -0.123318, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 29846.72856140, 1.6050, -0.176678, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 29846.73106140, 1.6075, -0.271980, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 29846.73356140, 1.6100, -0.191620, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 29846.73606140, 1.6125, -0.205595, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 29846.73856140, 1.6150, -0.163614, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 29846.74106140, 1.6175, -0.066223, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 29846.74356140, 1.6200, -0.076123, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 29846.74606140, 1.6225, -0.076123, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 29846.74856140, 1.6250, -0.163233, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 29846.75106140, 1.6275, -0.220171, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 29846.75356140, 1.6300, -0.279528, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 29846.75606140, 1.6325, -0.241116, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 29846.75856140, 1.6350, -0.234725, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 29846.76106140, 1.6375, -0.228333, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 29846.76356140, 1.6400, -0.253191, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 29846.76606140, 1.6425, -0.306281, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 29846.76856140, 1.6450, -0.313645, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 29846.77106140, 1.6475, -0.313645, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 29846.77356140, 1.6500, -0.274910, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 29846.77606140, 1.6525, -0.193795, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 29846.77856140, 1.6550, -0.152009, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 29846.78106140, 1.6575, -0.099347, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
