B, 29861.04485020, 1.1025, -0.101045, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.04735020, 1.1050, -0.095741, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.04985020, 1.1075, -0.083414, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.05235020, 1.1100, -0.043792, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.05485020, 1.1125, -0.004170, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.05735020, 1.1150,  0.033177, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 29861.05985020, 1.1175, -0.080952, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 29861.06235020, 1.1200, -0.095616, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 29861.06485020, 1.1225, -0.063833, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 29861.06735020, 1.1250, -0.111093, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 29861.06985020, 1.1275, -0.079060, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 29861.07235020, 1.1300,  0.048502, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 29861.07485020, 1.1325, -0.033549, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 29861.07735020, 1.1350, -0.061562, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 29861.07985020, 1.1375, -0.079552, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 29861.08235020, 1.1400, -0.089085, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 29861.08485020, 1.1425, -0.061021, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 29861.08735020, 1.1450, -0.046793, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 29861.08985020, 1.1475, -0.044645, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 29861.09235020, 1.1500, -0.042497, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 29861.09485020, 1.1525,  0.004732, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 29861.09735020, 1.1550, -0.014430, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 29861.09985020, 1.1575, -0.055064, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 29861.10235020, 1.1600, -0.012132, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 29861.10485020, 1.1625, -0.009268, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 29861.10735020, 1.1650, -0.012315, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 29861.10985020, 1.1675,  0.003687, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 29861.11235020, 1.1700,  0.028677, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 29861.11485020, 1.1725,  0.066419, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 29861.11735020, 1.1750,  0.104161, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29861.11985020, 1.1775,  0.117583, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.12235020, 1.1800,  0.073054, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.12485020, 1.1825, -0.031655, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.12735020, 1.1850, -0.014072, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.12985020, 1.1875,  0.112528, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.13235020, 1.1900,  0.051484, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.13485020, 1.1925,  0.057300, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.13735020, 1.1950,  0.078383, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29861.13985020, 1.1975,  0.084178, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29861.14235020, 1.2000,  0.089825, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29861.14485020, 1.2025,  0.093701, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.14735020, 1.2050,  0.093701, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.14985020, 1.2075,  0.069500, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29861.15235020, 1.2100,  0.043371, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29861.15485020, 1.2125,  0.017242, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29861.15735020, 1.2150, -0.009090, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.15985020, 1.2175, -0.061163, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.16235020, 1.2200, -0.024049, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29861.16485020, 1.2225, -0.001391, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.16735020, 1.2250, -0.046470, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.16985020, 1.2275, -0.087332, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.17235020, 1.2300, -0.046211, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.17485020, 1.2325, -0.005090, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29861.17735020, 1.2350,  0.032308, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29861.17985020, 1.2375,  0.099120, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29861.18235020, 1.2400,  0.187843, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29861.18485020, 1.2425,  0.257632, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29861.18735020, 1.2450,  0.321421, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.18985020, 1.2475,  0.701680, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.19235020, 1.2500,  0.833464, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.19485020, 1.2525,  0.761911, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29861.19735020, 1.2550,  0.775677, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29861.19985020, 1.2575,  0.842872, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29861.20235020, 1.2600,  0.910067, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29861.20485020, 1.2625,  0.872335, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.20735020, 1.2650,  0.506377, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.20985020, 1.2675,  0.140419, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.21235020, 1.2700, -0.015997, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.21485020, 1.2725, -0.028286, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.21735020, 1.2750, -0.255861, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.21985020, 1.2775, -0.520055, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.22235020, 1.2800, -0.462770, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.22485020, 1.2825, -0.359207, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.22735020, 1.2850, -0.447982, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.22985020, 1.2875, -0.094967, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.23235020, 1.2900, -0.174326, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.23485020, 1.2925, -0.253686, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.23735020, 1.2950, -0.313925, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.23985020, 1.2975, -0.367336, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.24235020, 1.3000, -0.570812, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.24485020, 1.3025, -0.710989, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.24735020, 1.3050, -0.777360, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.24985020, 1.3075, -0.525164, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.25235020, 1.3100, -0.525164, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.25485020, 1.3125, -0.525823, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.25735020, 1.3150, -0.526713, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.25985020, 1.3175, -0.502376, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.26235020, 1.3200, -0.417084, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.26485020, 1.3225, -0.331791, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.26735020, 1.3250, -0.246499, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.26985020, 1.3275, -0.217311, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.27235020, 1.3300, -0.245938, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.27485020, 1.3325, -0.100561, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.27985020, 1.3375,  0.075813, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.28235020, 1.3400,  0.085605, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.28485020, 1.3425,  0.095398, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.28735020, 1.3450,  0.190645, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.28985020, 1.3475,  0.322931, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.29235020, 1.3500,  0.470282, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.29485020, 1.3525,  0.407492, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.29735020, 1.3550,  0.426040, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.29985020, 1.3575,  0.327987, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.30235020, 1.3600,  0.306072, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.30485020, 1.3625,  0.338665, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.30735020, 1.3650,  0.260997, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.30985020, 1.3675,  0.452442, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.31235020, 1.3700,  0.345028, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.31485020, 1.3725,  0.372290, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.31735020, 1.3750,  0.399553, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.31985020, 1.3775,  0.426816, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.32235020, 1.3800,  0.529436, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.32485020, 1.3825,  0.608830, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.32735020, 1.3850,  0.654984, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.32985020, 1.3875,  0.701138, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.33235020, 1.3900,  0.599310, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.33485020, 1.3925,  0.510158, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.33735020, 1.3950,  0.474758, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.33985020, 1.3975,  0.454906, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.34235020, 1.4000,  0.414399, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.34485020, 1.4025,  0.364921, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29861.34735020, 1.4050,  0.315443, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29861.34985020, 1.4075,  0.301969, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.35235020, 1.4100,  0.300729, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.35485020, 1.4125,  0.254275, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.35735020, 1.4150,  0.240645, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29861.35985020, 1.4175,  0.112721, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29861.36235020, 1.4200,  0.100021, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29861.36485020, 1.4225,  0.072418, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.36735020, 1.4250,  0.045466, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.36985020, 1.4275,  0.023611, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.37235020, 1.4300,  0.023486, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29861.37485020, 1.4325,  0.008413, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.37735020, 1.4350, -0.025541, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29861.37985020, 1.4375, -0.059495, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29861.38235020, 1.4400, -0.093449, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.38485020, 1.4425, -0.150936, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.38735020, 1.4450, -0.210759, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29861.38985020, 1.4475, -0.270583, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29861.39235020, 1.4500, -0.330407, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.39485020, 1.4525, -0.355202, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.39735020, 1.4550, -0.378151, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.39985020, 1.4575, -0.401100, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.40235020, 1.4600, -0.419838, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.40485020, 1.4625, -0.437630, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.40735020, 1.4650, -0.455422, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.40985020, 1.4675, -0.378821, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.41235020, 1.4700, -0.255115, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.41485020, 1.4725, -0.209307, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.41735020, 1.4750, -0.218180, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.41985020, 1.4775, -0.143217, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.42235020, 1.4800, -0.079031, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.42485020, 1.4825, -0.152571, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.42735020, 1.4850, -0.201544, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.42985020, 1.4875, -0.250517, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.43235020, 1.4900, -0.071873, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.43485020, 1.4925, -0.013533, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.43735020, 1.4950, -0.025822, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.43985020, 1.4975, -0.047733, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.44235020, 1.5000, -0.069645, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.44485020, 1.5025, -0.052315, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.44735020, 1.5050,  0.007945, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.44985020, 1.5075,  0.068843, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.45235020, 1.5100,  0.129741, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.45485020, 1.5125,  0.238708, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.45735020, 1.5150,  0.371957, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.45985020, 1.5175,  0.348444, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.46235020, 1.5200,  0.346311, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.46485020, 1.5225,  0.356293, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.46735020, 1.5250,  0.366275, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.46985020, 1.5275,  0.404568, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.47235020, 1.5300,  0.462081, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.47485020, 1.5325,  0.510597, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.47735020, 1.5350,  0.482377, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.47985020, 1.5375,  0.555671, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.48235020, 1.5400,  0.563198, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29861.48485020, 1.5425,  0.580336, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29861.48735020, 1.5450,  0.597474, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.48985020, 1.5475,  0.574898, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.49235020, 1.5500,  0.486666, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29861.49485020, 1.5525,  0.407798, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29861.49735020, 1.5550,  0.334818, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.49985020, 1.5575,  0.261838, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.50235020, 1.5600,  0.154098, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29861.50485020, 1.5625,  0.133337, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.50735020, 1.5650,  0.181891, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.50985020, 1.5675,  0.255218, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.51235020, 1.5700,  0.293918, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29861.51485020, 1.5725,  0.226627, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29861.51735020, 1.5750,  0.226627, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29861.51985020, 1.5775,  0.110987, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.52235020, 1.5800, -0.037914, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.52485020, 1.5825,  0.004137, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.52735020, 1.5850,  0.009015, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29861.52985020, 1.5875, -0.064711, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29861.53485020, 1.5925,  0.039610, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 29861.53735020, 1.5950, -0.004165, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 29861.53985020, 1.5975,  0.010896, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 29861.54235020, 1.6000, -0.029953, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.54485020, 1.6025, -0.069214, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 29861.54735020, 1.6050, -0.072309, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 29861.54985020, 1.6075, -0.025253, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 29861.55235020, 1.6100,  0.090377, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 29861.55485020, 1.6125,  0.118992, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 29861.55735020, 1.6150,  0.111634, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 29861.55985020, 1.6175,  0.104276, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 29861.56235020, 1.6200,  0.080206, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29861.56485020, 1.6225, -0.019612, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 29861.56735020, 1.6250, -0.018437, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 29861.56985020, 1.6275, -0.015001, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 29861.57235020, 1.6300, -0.011565, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 29861.57485020, 1.6325,  0.121462, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 29861.57735020, 1.6350,  0.027101, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 29861.57985020, 1.6375,  0.073551, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 29861.58235020, 1.6400,  0.167301, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.58485020, 1.6425,  0.140154, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 29861.58735020, 1.6450,  0.113008, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 29861.58985020, 1.6475,  0.101507, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 29861.59235020, 1.6500,  0.106581, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 29861.59485020, 1.6525,  0.166939, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 29861.59735020, 1.6550,  0.045919, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 29861.59985020, 1.6575,  0.093701, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
