C, 29826.65838460, 1.0975, -0.798725, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29826.66088460, 1.1000, -0.967956, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29826.66338460, 1.1025, -0.960637, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 29826.66588460, 1.1050, -0.957526, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29826.66838460, 1.1075, -0.963582, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29826.67088460, 1.1100, -0.952499, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29826.67588460, 1.1150, -0.833084, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29826.67838460, 1.1175, -0.931650, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29826.68088460, 1.1200, -0.912002, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 29826.68338460, 1.1225, -0.842072, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29826.68588460, 1.1250, -0.921456, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29826.68838460, 1.1275, -0.990486, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29826.69088460, 1.1300, -0.898544, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29826.69338460, 1.1325, -0.731016, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 29826.69588460, 1.1350, -0.784549, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29826.69838460, 1.1375, -0.916940, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29826.70088460, 1.1400, -0.925782, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 29826.70338460, 1.1425, -0.924165, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29826.70588460, 1.1450, -0.908793, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29826.70838460, 1.1475, -0.866277, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 29826.71088460, 1.1500, -0.851461, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29826.71338460, 1.1525, -0.823624, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29826.71588460, 1.1550, -0.809928, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29826.71838460, 1.1575, -0.879352, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29826.72088460, 1.1600, -0.879352, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29826.72338460, 1.1625, -0.872977, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 29826.72588460, 1.1650, -0.850124, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29826.72838460, 1.1675, -0.829143, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29826.73088460, 1.1700, -0.828099, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29826.73338460, 1.1725, -0.827054, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29826.73588460, 1.1750, -0.764355, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29826.73838460, 1.1775, -0.889946, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29826.74088460, 1.1800, -0.881417, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 29826.74338460, 1.1825, -0.848844, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29826.74588460, 1.1850, -0.871694, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 29826.74838460, 1.1875, -0.859486, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29826.75088460, 1.1900, -0.835459, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 29826.75338460, 1.1925, -0.768217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.75588460, 1.1950, -0.787547, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.75838460, 1.1975, -0.857496, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.76088460, 1.2000, -0.833153, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.76338460, 1.2025, -0.830510, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.76588460, 1.2050, -0.827868, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.76838460, 1.2075, -0.894823, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.77088460, 1.2100, -0.890000, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.77338460, 1.2125, -0.839179, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.77588460, 1.2150, -0.789730, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.77838460, 1.2175, -0.783471, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.78088460, 1.2200, -0.783471, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.78338460, 1.2225, -0.787340, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.78588460, 1.2250, -0.799110, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.78838460, 1.2275, -0.829987, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.79088460, 1.2300, -0.809633, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.79338460, 1.2325, -0.772815, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.79588460, 1.2350, -0.757062, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.79838460, 1.2375, -0.808877, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.80088460, 1.2400, -0.915815, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.80338460, 1.2425, -0.997023, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.80588460, 1.2450, -0.964718, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.80838460, 1.2475, -0.911600, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.81088460, 1.2500, -0.782037, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.81338460, 1.2525, -0.661441, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.81588460, 1.2550, -0.715047, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.81838460, 1.2575, -0.867627, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.82088460, 1.2600, -0.882133, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.82338460, 1.2625, -0.800904, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.82588460, 1.2650, -0.754325, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.82838460, 1.2675, -0.707710, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.83088460, 1.2700, -0.671657, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.83338460, 1.2725, -0.683232, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.83588460, 1.2750, -0.683232, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.83838460, 1.2775, -0.838104, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.84088460, 1.2800, -0.806958, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.84338460, 1.2825, -0.773358, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.84588460, 1.2850, -0.739758, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.84838460, 1.2875, -0.762448, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.85088460, 1.2900, -0.740731, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.85338460, 1.2925, -0.600427, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.85588460, 1.2950, -0.599853, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.85838460, 1.2975, -0.598856, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.86088460, 1.3000, -0.717147, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.86338460, 1.3025, -0.807860, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.86588460, 1.3050, -0.813325, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.86838460, 1.3075, -0.768217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.87088460, 1.3100, -0.742847, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.87338460, 1.3125, -0.674643, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.87588460, 1.3150, -0.689162, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.87838460, 1.3175, -0.777484, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.88088460, 1.3200, -0.787487, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.88338460, 1.3225, -0.768217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.88588460, 1.3250, -0.777851, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.88838460, 1.3275, -0.785450, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.89088460, 1.3300, -0.760794, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.89338460, 1.3325, -0.681069, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.89588460, 1.3350, -0.682908, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.89838460, 1.3375, -0.684746, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.90088460, 1.3400, -0.697923, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.90338460, 1.3425, -0.700887, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.90588460, 1.3450, -0.698274, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.90838460, 1.3475, -0.701721, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.91088460, 1.3500, -0.708257, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.91338460, 1.3525, -0.686414, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.91588460, 1.3550, -0.667160, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.91838460, 1.3575, -0.652601, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.92088460, 1.3600, -0.638043, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.92338460, 1.3625, -0.623941, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.92588460, 1.3650, -0.609857, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.92838460, 1.3675, -0.657998, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.93088460, 1.3700, -0.696652, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.93338460, 1.3725, -0.635542, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.93588460, 1.3750, -0.659604, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.93838460, 1.3775, -0.707203, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.94088460, 1.3800, -0.728213, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.94338460, 1.3825, -0.681295, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.94588460, 1.3850, -0.718976, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.94838460, 1.3875, -0.768217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.95088460, 1.3900, -0.779704, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.95338460, 1.3925, -0.624307, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.95588460, 1.3950, -0.617172, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.95838460, 1.3975, -0.610037, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.96088460, 1.4000, -0.616851, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.96338460, 1.4025, -0.650546, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.96588460, 1.4050, -0.650546, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.96838460, 1.4075, -0.662035, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.97088460, 1.4100, -0.651670, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.97338460, 1.4125, -0.584734, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.97588460, 1.4150, -0.528658, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.97838460, 1.4175, -0.586862, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.98088460, 1.4200, -0.666505, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.98338460, 1.4225, -0.658497, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.98588460, 1.4250, -0.646748, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.98838460, 1.4275, -0.718098, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.99088460, 1.4300, -0.674659, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.99338460, 1.4325, -0.530695, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.99588460, 1.4350, -0.642564, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29826.99838460, 1.4375, -0.742068, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.00088460, 1.4400, -0.774361, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.00338460, 1.4425, -0.695883, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.00588460, 1.4450, -0.691937, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.00838460, 1.4475, -0.720277, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.01088460, 1.4500, -0.713413, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.01338460, 1.4525, -0.646601, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.01588460, 1.4550, -0.667124, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.01838460, 1.4575, -0.711110, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.02088460, 1.4600, -0.743544, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.02338460, 1.4625, -0.746426, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.02588460, 1.4650, -0.746426, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.02838460, 1.4675, -0.721821, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.03088460, 1.4700, -0.694824, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.03338460, 1.4725, -0.654913, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 29827.03838460, 1.4775, -0.708703, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29827.04088460, 1.4800, -0.682323, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29827.04338460, 1.4825, -0.628372, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 29827.04588460, 1.4850, -0.589286, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 29827.04838460, 1.4875, -0.600207, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29827.05088460, 1.4900, -0.620192, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29827.05338460, 1.4925, -0.537233, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29827.05588460, 1.4950, -0.594885, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29827.05838460, 1.4975, -0.667132, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 29827.06088460, 1.5000, -0.637049, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29827.06338460, 1.5025, -0.660799, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29827.06588460, 1.5050, -0.625067, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 29827.06838460, 1.5075, -0.567740, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29827.07088460, 1.5100, -0.516198, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29827.07338460, 1.5125, -0.468750, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29827.07588460, 1.5150, -0.624484, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 29827.07838460, 1.5175, -0.705023, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29827.08088460, 1.5200, -0.705023, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 29827.08338460, 1.5225, -0.698615, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29827.08588460, 1.5250, -0.665375, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 29827.08838460, 1.5275, -0.632136, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 29827.09088460, 1.5300, -0.598896, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 29827.09338460, 1.5325, -0.577099, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 29827.09588460, 1.5350, -0.587987, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29827.09838460, 1.5375, -0.599524, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 29827.10088460, 1.5400, -0.613473, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29827.10338460, 1.5425, -0.594191, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 29827.10588460, 1.5450, -0.611752, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29827.10838460, 1.5475, -0.629314, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29827.11088460, 1.5500, -0.594495, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29827.11338460, 1.5525, -0.537410, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 29827.11588460, 1.5550, -0.558624, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 29827.11838460, 1.5575, -0.619380, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 29827.12088460, 1.5600, -0.620791, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 29827.12338460, 1.5625, -0.586302, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 29827.12588460, 1.5650, -0.584173, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 29827.12838460, 1.5675, -0.598247, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 29827.13088460, 1.5700, -0.563715, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 29827.13338460, 1.5725, -0.484453, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 29827.13588460, 1.5750, -0.449560, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 29827.13838460, 1.5775, -0.530743, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 29827.14088460, 1.5800, -0.569945, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29827.14338460, 1.5825, -0.579956, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 29827.14588460, 1.5850, -0.586817, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 29827.14838460, 1.5875, -0.619098, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 29827.15088460, 1.5900, -0.558226, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 29827.15338460, 1.5925, -0.494893, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 29827.15588460, 1.5950, -0.439594, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 29827.15838460, 1.5975, -0.401090, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 29827.16088460, 1.6000, -0.631111, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 29827.16338460, 1.6025, -0.626576, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
C, 29827.16588460, 1.6050, -0.626576, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 29827.16838460, 1.6075, -0.663889, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 29827.17088460, 1.6100, -0.630381, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 29827.17338460, 1.6125, -0.491089, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
C, 29827.17588460, 1.6150, -0.492896, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
C, 29827.17838460, 1.6175, -0.552016, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
C, 29827.18088460, 1.6200, -0.611409, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
C, 29827.18338460, 1.6225, -0.638064, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
C, 29827.18588460, 1.6250, -0.642979, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
C, 29827.18838460, 1.6275, -0.621164, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 29827.19088460, 1.6300, -0.482465, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
C, 29827.19338460, 1.6325, -0.401810, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
C, 29827.19588460, 1.6350, -0.548877, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 29827.19838460, 1.6375, -0.630934, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 29827.20088460, 1.6400, -0.551957, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 29827.20338460, 1.6425, -0.523705, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 29827.20588460, 1.6450, -0.506202, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 29827.20838460, 1.6475, -0.488700, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 29827.21088460, 1.6500, -0.495314, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
