B, 28624.19388370, 0.5450, -0.915127, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 28624.19638370, 0.5475, -0.956391, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28624.19888370, 0.5500, -0.913813, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28624.20138370, 0.5525, -0.847148, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28624.20388370, 0.5550, -0.808958, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.20638370, 0.5575, -0.868899, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28624.20888370, 0.5600, -0.997199, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28624.21138370, 0.5625, -0.997199, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28624.21388370, 0.5650, -0.927467, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28624.21638370, 0.5675, -0.949821, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28624.21888370, 0.5700, -0.978386, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28624.22138370, 0.5725, -0.923649, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28624.22388370, 0.5750, -0.881706, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28624.22638370, 0.5775, -0.919090, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28624.22888370, 0.5800, -0.962512, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28624.23138370, 0.5825, -0.963458, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28624.23388370, 0.5850, -0.973819, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28624.23638370, 0.5875, -0.988810, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28624.23888370, 0.5900, -0.984059, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28624.24138370, 0.5925, -0.934909, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28624.24388370, 0.5950, -0.830354, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.24638370, 0.5975, -0.823414, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28624.24888370, 0.6000, -0.882929, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28624.25138370, 0.6025, -0.942443, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28624.25388370, 0.6050, -1.004660, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28624.25638370, 0.6075, -1.011078, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28624.25888370, 0.6100, -0.984498, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28624.26138370, 0.6125, -0.956767, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28624.26388370, 0.6150, -0.929036, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28624.26638370, 0.6175, -0.936608, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28624.26888370, 0.6200, -0.971917, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 28624.27138370, 0.6225, -0.935281, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28624.27388370, 0.6250, -0.892602, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.27638370, 0.6275, -0.911546, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 28624.27888370, 0.6300, -0.944302, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28624.28138370, 0.6325, -0.824237, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28624.28388370, 0.6350, -0.868632, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28624.28638370, 0.6375, -0.901284, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28624.28888370, 0.6400, -0.996822, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28624.29138370, 0.6425, -0.916608, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28624.29388370, 0.6450, -0.846841, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28624.29638370, 0.6475, -0.873752, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28624.29888370, 0.6500, -0.837491, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28624.30138370, 0.6525, -0.811975, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28624.30388370, 0.6550, -0.830092, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28624.30638370, 0.6575, -0.886099, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28624.30888370, 0.6600, -0.899139, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28624.31138370, 0.6625, -0.899139, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28624.31388370, 0.6650, -0.899139, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28624.31638370, 0.6675, -0.848856, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28624.31888370, 0.6700, -0.797879, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28624.32138370, 0.6725, -0.818493, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28624.32388370, 0.6750, -0.848346, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28624.32638370, 0.6775, -0.876726, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28624.32888370, 0.6800, -0.902185, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28624.33138370, 0.6825, -0.901362, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28624.33388370, 0.6850, -0.850116, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28624.33638370, 0.6875, -0.833235, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28624.33888370, 0.6900, -0.824492, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28624.34138370, 0.6925, -0.784970, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28624.34388370, 0.6950, -0.750558, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28624.34638370, 0.6975, -0.783317, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28624.34888370, 0.7000, -0.920930, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28624.35138370, 0.7025, -0.865409, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28624.35388370, 0.7050, -0.804805, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28624.35638370, 0.7075, -0.911200, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28624.35888370, 0.7100, -0.879527, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28624.36138370, 0.7125, -0.846604, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28624.36388370, 0.7150, -0.746964, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28624.36638370, 0.7175, -0.776819, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28624.36888370, 0.7200, -0.836288, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28624.37138370, 0.7225, -0.834039, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28624.37388370, 0.7250, -0.822825, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28624.37638370, 0.7275, -0.811612, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 28624.37888370, 0.7300, -0.830004, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.38138370, 0.7325, -0.829003, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28624.38388370, 0.7350, -0.792752, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28624.38638370, 0.7375, -0.852386, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 28624.38888370, 0.7400, -0.975901, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28624.39138370, 0.7425, -1.015310, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28624.39388370, 0.7450, -0.984235, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28624.39638370, 0.7475, -0.949606, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.39888370, 0.7500, -0.916702, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28624.40138370, 0.7525, -0.878958, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28624.40388370, 0.7550, -0.878994, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 28624.40638370, 0.7575, -0.930458, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28624.40888370, 0.7600, -0.963473, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28624.41138370, 0.7625, -0.847646, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28624.41388370, 0.7650, -0.875169, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28624.41638370, 0.7675, -0.894026, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28624.41888370, 0.7700, -0.846953, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.42138370, 0.7725, -0.747653, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.42388370, 0.7750, -0.773779, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.42638370, 0.7775, -0.818748, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.42888370, 0.7800, -0.846730, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.43138370, 0.7825, -0.849093, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.43388370, 0.7850, -0.877281, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.43638370, 0.7875, -0.895026, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.43888370, 0.7900, -0.892850, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.44138370, 0.7925, -0.863759, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.44388370, 0.7950, -0.824705, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.44638370, 0.7975, -0.794192, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.44888370, 0.8000, -0.793202, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.45138370, 0.8025, -0.788761, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.45388370, 0.8050, -0.765356, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.45638370, 0.8075, -0.762943, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.45888370, 0.8100, -0.757516, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.46138370, 0.8125, -0.717618, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.46388370, 0.8150, -0.690906, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28624.46638370, 0.8175, -0.756417, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28624.46888370, 0.8200, -0.843232, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28624.47138370, 0.8225, -0.900675, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28624.47388370, 0.8250, -0.890423, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28624.47638370, 0.8275, -0.858722, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28624.47888370, 0.8300, -0.782180, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28624.48138370, 0.8325, -0.676871, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28624.48388370, 0.8350, -0.684358, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28624.48638370, 0.8375, -0.731599, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28624.48888370, 0.8400, -0.797088, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28624.49138370, 0.8425, -0.847972, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28624.49388370, 0.8450, -0.737886, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28624.49638370, 0.8475, -0.737886, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28624.49888370, 0.8500, -0.737886, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.50138370, 0.8525, -0.711101, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 28624.50388370, 0.8550, -0.748209, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28624.50638370, 0.8575, -0.828865, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28624.50888370, 0.8600, -0.852641, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 28624.51138370, 0.8625, -0.878743, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 28624.51388370, 0.8650, -0.907114, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 28624.51638370, 0.8675, -0.844566, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 28624.51888370, 0.8700, -0.779579, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28624.52138370, 0.8725, -0.718728, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 28624.52388370, 0.8750, -0.744495, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28624.52638370, 0.8775, -0.792680, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 28624.52888370, 0.8800, -0.850512, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 28624.53138370, 0.8825, -0.901318, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 28624.53388370, 0.8850, -0.899604, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 28624.53638370, 0.8875, -0.894781, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 28624.53888370, 0.8900, -0.837549, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28624.54138370, 0.8925, -0.777109, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28624.54388370, 0.8950, -0.764713, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28624.54638370, 0.8975, -0.758501, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28624.54888370, 0.9000, -0.827801, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28624.55138370, 0.9025, -0.891077, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28624.55388370, 0.9050, -0.807617, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28624.55638370, 0.9075, -0.807617, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28624.55888370, 0.9100, -0.807617, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28624.56138370, 0.9125, -0.770102, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28624.56388370, 0.9150, -0.772184, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28624.56638370, 0.9175, -0.848963, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28624.56888370, 0.9200, -0.903358, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.57138370, 0.9225, -0.875855, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 28624.57388370, 0.9250, -0.844672, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 28624.57638370, 0.9275, -0.848561, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 28624.57888370, 0.9300, -0.872943, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 28624.58138370, 0.9325, -0.732781, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 28624.58388370, 0.9350, -0.653359, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 28624.58638370, 0.9375, -0.776274, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 28624.58888370, 0.9400, -0.789189, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 28624.59138370, 0.9425, -0.781433, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 28624.59388370, 0.9450, -0.770572, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 28624.59638370, 0.9475, -0.782038, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.59888370, 0.9500, -0.724846, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28624.60138370, 0.9525, -0.594065, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28624.60388370, 0.9550, -0.611198, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28624.60638370, 0.9575, -0.743534, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28624.60888370, 0.9600, -0.822871, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28624.61138370, 0.9625, -0.801501, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28624.61388370, 0.9650, -0.784855, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28624.61638370, 0.9675, -0.807285, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28624.61888370, 0.9700, -0.805210, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28624.62138370, 0.9725, -0.803135, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 28624.62388370, 0.9750, -0.798261, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 28624.62638370, 0.9775, -0.643484, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 28624.62888370, 0.9800, -0.682361, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 28624.63388370, 0.9850, -0.746915, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 28624.63638370, 0.9875, -0.777227, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 28624.63888370, 0.9900, -0.795396, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 28624.64138370, 0.9925, -0.808757, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 28624.64388370, 0.9950, -0.778356, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28624.64638370, 0.9975, -0.713581, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28624.64888370, 1.0000, -0.769948, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28624.65138370, 1.0025, -0.740963, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28624.65388370, 1.0050, -0.748462, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28624.65638370, 1.0075, -0.827229, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28624.65888370, 1.0100, -0.822420, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28624.66138370, 1.0125, -0.759092, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28624.66388370, 1.0150, -0.676425, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.66638370, 1.0175, -0.805438, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.66888370, 1.0200, -0.837152, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.67138370, 1.0225, -0.905564, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.67388370, 1.0250, -0.895455, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.67638370, 1.0275, -0.843318, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.67888370, 1.0300, -0.790468, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.68138370, 1.0325, -0.760391, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.68388370, 1.0350, -0.730631, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.68638370, 1.0375, -0.722157, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.68888370, 1.0400, -0.722632, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.69138370, 1.0425, -0.722632, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.69388370, 1.0450, -0.815965, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.69638370, 1.0475, -0.793424, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.69888370, 1.0500, -0.801968, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.70138370, 1.0525, -0.649826, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.70388370, 1.0550, -0.613677, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.70638370, 1.0575, -0.671532, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28624.70888370, 1.0600, -0.764519, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28624.71138370, 1.0625, -0.792064, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28624.71388370, 1.0650, -0.797908, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28624.71638370, 1.0675, -0.802058, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28624.71888370, 1.0700, -0.721119, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28624.72138370, 1.0725, -0.652901, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28624.72388370, 1.0750, -0.671051, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28624.72638370, 1.0775, -0.719344, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28624.72888370, 1.0800, -0.749299, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28624.73138370, 1.0825, -0.731348, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28624.73388370, 1.0850, -0.733718, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28624.73638370, 1.0875, -0.742734, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28624.73888370, 1.0900, -0.739280, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28624.74138370, 1.0925, -0.706321, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 28624.74388370, 1.0950, -0.656535, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
