A, 29562.63969400, 1.0900,  8811.603287, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.64219400, 1.0925,  8811.538928, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.64469400, 1.0950,  8811.503374, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.64719400, 1.0975,  8811.492112, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.64969400, 1.1000,  8811.504413, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.65219400, 1.1025,  8811.558061, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.65469400, 1.1050,  8811.534197, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.65719400, 1.1075,  8811.590543, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.65969400, 1.1100,  8811.574455, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.66219400, 1.1125,  8811.454620, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.66469400, 1.1150,  8811.458716, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.66719400, 1.1175,  8811.453051, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.66969400, 1.1200,  8811.476222, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.67219400, 1.1225,  8811.495313, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.67469400, 1.1250,  8811.436249, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.67719400, 1.1275,  8811.583456, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29562.67969400, 1.1300,  8811.572512, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29562.68219400, 1.1325,  8811.415960, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29562.68469400, 1.1350,  8811.413028, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 29562.68719400, 1.1375,  8811.482928, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29562.68969400, 1.1400,  8811.411216, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29562.69219400, 1.1425,  8811.493362, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29562.69469400, 1.1450,  8811.552491, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29562.69719400, 1.1475,  8811.552491, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29562.69969400, 1.1500,  8811.598296, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29562.70219400, 1.1525,  8811.589202, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29562.70469400, 1.1550,  8811.532770, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29562.70719400, 1.1575,  8811.498933, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29562.70969400, 1.1600,  8811.507903, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29562.71219400, 1.1625,  8811.516873, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29562.71469400, 1.1650,  8811.529294, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29562.71719400, 1.1675,  8811.546281, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29562.71969400, 1.1700,  8811.563268, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29562.72219400, 1.1725,  8811.537730, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29562.72469400, 1.1750,  8811.484798, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29562.72719400, 1.1775,  8811.433104, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 29562.72969400, 1.1800,  8811.392942, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29562.73219400, 1.1825,  8811.387573, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29562.73469400, 1.1850,  8811.440203, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29562.73719400, 1.1875,  8811.535083, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29562.73969400, 1.1900,  8811.395678, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29562.74219400, 1.1925,  8811.290601, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29562.74469400, 1.1950,  8811.369523, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29562.74719400, 1.1975,  8811.327030, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29562.74969400, 1.2000,  8811.299715, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29562.75219400, 1.2025,  8811.333522, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29562.75469400, 1.2050,  8811.415362, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29562.75719400, 1.2075,  8811.432823, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29562.75969400, 1.2100,  8811.448771, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29562.76219400, 1.2125,  8811.340967, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29562.76469400, 1.2150,  8811.338775, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29562.76719400, 1.2175,  8811.343233, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29562.76969400, 1.2200,  8811.341636, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29562.77219400, 1.2225,  8811.333909, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29562.77469400, 1.2250,  8811.344008, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29562.77719400, 1.2275,  8811.410298, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29562.77969400, 1.2300,  8811.438434, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29562.78219400, 1.2325,  8811.386597, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29562.78469400, 1.2350,  8811.343121, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29562.78719400, 1.2375,  8811.348776, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29562.78969400, 1.2400,  8811.354014, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29562.79219400, 1.2425,  8811.311542, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29562.79469400, 1.2450,  8811.387912, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29562.79719400, 1.2475,  8811.368168, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29562.79969400, 1.2500,  8811.343297, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29562.80219400, 1.2525,  8811.307593, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29562.80469400, 1.2550,  8811.279804, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29562.80719400, 1.2575,  8811.299715, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29562.80969400, 1.2600,  8811.299715, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29562.81219400, 1.2625,  8811.298896, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29562.81469400, 1.2650,  8811.375523, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29562.81719400, 1.2675,  8811.408932, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29562.81969400, 1.2700,  8811.358485, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29562.82219400, 1.2725,  8811.171701, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29562.82469400, 1.2750,  8811.284360, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29562.82719400, 1.2775,  8811.333805, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29562.82969400, 1.2800,  8811.285938, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29562.83219400, 1.2825,  8811.256007, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29562.83469400, 1.2850,  8811.300008, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29562.83719400, 1.2875,  8811.344009, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29562.83969400, 1.2900,  8811.355482, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29562.84219400, 1.2925,  8811.342465, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29562.84469400, 1.2950,  8811.328165, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29562.84719400, 1.2975,  8811.293622, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29562.84969400, 1.3000,  8811.295153, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29562.85219400, 1.3025,  8811.279925, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29562.85469400, 1.3050,  8811.370372, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.85719400, 1.3075,  8811.448296, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.85969400, 1.3100,  8811.315426, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.86219400, 1.3125,  8811.233685, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.86469400, 1.3150,  8811.253753, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.86719400, 1.3175,  8811.229391, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.86969400, 1.3200,  8811.219088, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.87219400, 1.3225,  8811.228405, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.87469400, 1.3250,  8811.306150, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.87719400, 1.3275,  8811.341616, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.87969400, 1.3300,  8811.308803, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.88219400, 1.3325,  8811.275991, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.88469400, 1.3350,  8811.204498, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.88719400, 1.3375,  8811.211708, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.88969400, 1.3400,  8811.183540, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.89219400, 1.3425,  8811.178008, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.89469400, 1.3450,  8811.280500, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.89719400, 1.3475,  8811.317118, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.89969400, 1.3500,  8811.251520, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.90219400, 1.3525,  8811.238343, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.90719400, 1.3575,  8811.228233, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.90969400, 1.3600,  8811.255601, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.91219400, 1.3625,  8811.290491, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.91469400, 1.3650,  8811.342879, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.91719400, 1.3675,  8811.406491, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.91969400, 1.3700,  8811.287210, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.92219400, 1.3725,  8811.212041, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.92469400, 1.3750,  8811.244583, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.92719400, 1.3775,  8811.264492, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.92969400, 1.3800,  8811.321933, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.93219400, 1.3825,  8811.248191, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.93469400, 1.3850,  8811.293909, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.93719400, 1.3875,  8811.349477, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.93969400, 1.3900,  8811.273735, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.94219400, 1.3925,  8811.197993, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.94469400, 1.3950,  8811.139822, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.94719400, 1.3975,  8811.127393, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.94969400, 1.4000,  8811.119587, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.95219400, 1.4025,  8811.145850, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.95469400, 1.4050,  8811.168969, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.95719400, 1.4075,  8811.213572, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.95969400, 1.4100,  8811.309081, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.96219400, 1.4125,  8811.156688, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.96469400, 1.4150,  8811.172888, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.96719400, 1.4175,  8811.200252, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.96969400, 1.4200,  8811.140192, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.97219400, 1.4225,  8811.085983, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.97469400, 1.4250,  8811.053881, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.97719400, 1.4275,  8811.209888, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.97969400, 1.4300,  8811.181891, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.98219400, 1.4325,  8810.986594, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.98469400, 1.4350,  8811.069556, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.98719400, 1.4375,  8811.173690, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.98969400, 1.4400,  8811.080504, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.99219400, 1.4425,  8811.137047, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.99469400, 1.4450,  8811.166790, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.99719400, 1.4475,  8811.184822, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29562.99969400, 1.4500,  8811.201809, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.00219400, 1.4525,  8811.156625, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.00469400, 1.4550,  8811.111441, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.00719400, 1.4575,  8811.108187, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.00969400, 1.4600,  8811.123404, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.01219400, 1.4625,  8811.138245, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.01469400, 1.4650,  8811.118528, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.01719400, 1.4675,  8811.278851, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.01969400, 1.4700,  8811.250086, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.02219400, 1.4725,  8811.220894, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.02469400, 1.4750,  8811.189278, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.02719400, 1.4775,  8811.157662, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.02969400, 1.4800,  8811.183975, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.03219400, 1.4825,  8811.230926, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.03469400, 1.4850,  8811.203582, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.03719400, 1.4875,  8811.271940, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.03969400, 1.4900,  8811.241740, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.04219400, 1.4925,  8811.202143, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.04469400, 1.4950,  8811.170658, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.04719400, 1.4975,  8811.102235, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.04969400, 1.5000,  8811.110644, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.05219400, 1.5025,  8811.116670, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.05469400, 1.5050,  8811.131325, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.05719400, 1.5075,  8811.274314, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.05969400, 1.5100,  8811.198863, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.06219400, 1.5125,  8811.103420, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.06469400, 1.5150,  8811.128487, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.06719400, 1.5175,  8811.141585, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.06969400, 1.5200,  8811.107555, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.07219400, 1.5225,  8811.094672, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.07469400, 1.5250,  8811.145854, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.07719400, 1.5275,  8811.195153, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.07969400, 1.5300,  8811.215778, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.08219400, 1.5325,  8811.236402, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.08469400, 1.5350,  8811.156695, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.08719400, 1.5375,  8811.103608, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.08969400, 1.5400,  8811.074981, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.09219400, 1.5425,  8811.060014, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.09469400, 1.5450,  8811.060014, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.09719400, 1.5475,  8811.201325, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29563.09969400, 1.5500,  8811.122604, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29563.10219400, 1.5525,  8811.095482, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29563.10469400, 1.5550,  8811.128574, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29563.10719400, 1.5575,  8811.126193, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29563.10969400, 1.5600,  8811.153530, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29563.11219400, 1.5625,  8811.105775, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29563.11469400, 1.5650,  8811.124387, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29563.11719400, 1.5675,  8811.253636, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29563.11969400, 1.5700,  8811.083248, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29563.12219400, 1.5725,  8811.077446, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29563.12469400, 1.5750,  8811.234050, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29563.12719400, 1.5775,  8811.201531, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29563.12969400, 1.5800,  8811.161616, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29563.13219400, 1.5825,  8811.144999, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29563.13469400, 1.5850,  8811.144999, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29563.13719400, 1.5875,  8811.144999, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29563.13969400, 1.5900,  8811.136970, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29563.14219400, 1.5925,  8811.028614, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29563.14469400, 1.5950,  8810.975000, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29563.14719400, 1.5975,  8811.035454, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29563.15219400, 1.6025,  8811.031685, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29563.15469400, 1.6050,  8811.031685, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29563.15719400, 1.6075,  8811.113422, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29563.15969400, 1.6100,  8811.125930, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29563.16219400, 1.6125,  8810.982637, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29563.16469400, 1.6150,  8810.925056, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29563.16719400, 1.6175,  8811.016289, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29563.16969400, 1.6200,  8810.994278, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29563.17219400, 1.6225,  8810.966467, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29563.17469400, 1.6250,  8811.052513, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29563.17719400, 1.6275,  8811.117061, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29563.17969400, 1.6300,  8811.025275, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29563.18219400, 1.6325,  8811.005855, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29563.18469400, 1.6350,  8810.921485, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
