B-E, 30392.74206310, 1.3025,  3.450596, 0.450, 4.0 3000.0, 2903.5,  96.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.74456310, 1.3050,  3.159321, 0.450, 4.0 3000.0, 2898.2,  101.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.74956310, 1.3100,  3.662171, 0.450, 4.0 3000.0, 2890.5,  109.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.75206310, 1.3125,  3.078585, 0.450, 4.0 3000.0, 2891.1,  108.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.75456310, 1.3150,  3.173055, 0.450, 4.0 3000.0, 2891.8,  108.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.75706310, 1.3175,  3.690776, 0.450, 4.0 3000.0, 2892.4,  107.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.75956310, 1.3200,  3.750283, 0.450, 4.0 3000.0, 2893.0,  107.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.76206310, 1.3225,  3.585375, 0.450, 4.0 3000.0, 2893.7,  106.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.76456310, 1.3250,  2.955997, 0.450, 4.0 3000.0, 2894.3,  105.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.76706310, 1.3275,  3.755076, 0.450, 4.0 3000.0, 2895.0,  105.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.76956310, 1.3300,  3.705274, 0.450, 4.0 3000.0, 2895.6,  104.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.77206310, 1.3325,  3.626998, 0.450, 4.0 3000.0, 2896.3,  103.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.77456310, 1.3350,  3.464471, 0.450, 4.0 3000.0, 2896.9,  103.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.77706310, 1.3375,  3.301944, 0.450, 4.0 3000.0, 2897.6,  102.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.77956310, 1.3400,  3.063052, 0.450, 4.0 3000.0, 2898.2,  101.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.78206310, 1.3425,  2.892318, 0.450, 4.0 3000.0, 2898.8,  101.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.78456310, 1.3450,  3.151120, 0.450, 4.0 3000.0, 2899.5,  100.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.78706310, 1.3475,  3.409922, 0.450, 4.0 3000.0, 2900.1,  99.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.78956310, 1.3500,  3.668724, 0.450, 4.0 3000.0, 2900.8,  99.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.79206310, 1.3525,  3.750669, 0.450, 4.0 3000.0, 2901.4,  98.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.79456310, 1.3550,  3.563267, 0.450, 4.0 3000.0, 2902.1,  97.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.79706310, 1.3575,  3.375864, 0.450, 4.0 3000.0, 2902.7,  97.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.79956310, 1.3600,  3.188462, 0.450, 4.0 3000.0, 2903.4,  96.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.80206310, 1.3625,  3.081132, 0.450, 4.0 3000.0, 2904.0,  96.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.80456310, 1.3650,  3.043150, 0.450, 4.0 3000.0, 2904.6,  95.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.80706310, 1.3675,  3.375808, 0.450, 4.0 3000.0, 2905.3,  94.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.80956310, 1.3700,  3.827236, 0.450, 4.0 3000.0, 2905.9,  94.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.81206310, 1.3725,  2.907727, 0.450, 4.0 3000.0, 2907.1,  92.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.81456310, 1.3750,  3.250896, 0.450, 4.0 3000.0, 2908.8,  91.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.81706310, 1.3775,  3.457285, 0.450, 4.0 3000.0, 2910.5,  89.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.81956310, 1.3800,  3.440570, 0.450, 4.0 3000.0, 2912.2,  87.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.82206310, 1.3825,  2.716646, 0.450, 4.0 3000.0, 2913.9,  86.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.82456310, 1.3850,  3.206117, 0.450, 4.0 3000.0, 2915.6,  84.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.82706310, 1.3875,  3.778731, 0.450, 4.0 3000.0, 2917.4,  82.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.82956310, 1.3900,  3.660979, 0.450, 4.0 3000.0, 2919.1,  80.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.83206310, 1.3925,  3.543227, 0.450, 4.0 3000.0, 2920.8,  79.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.83456310, 1.3950,  3.301914, 0.450, 4.0 3000.0, 2922.5,  77.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.83706310, 1.3975,  3.550561, 0.450, 4.0 3000.0, 2924.2,  75.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.83956310, 1.4000,  3.759668, 0.450, 4.0 3000.0, 2925.9,  74.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.84206310, 1.4025,  3.485578, 0.450, 4.0 3000.0, 2927.6,  72.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.84456310, 1.4050,  3.211489, 0.450, 4.0 3000.0, 2929.4,  70.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.84706310, 1.4075,  2.937400, 0.450, 4.0 3000.0, 2931.1,  68.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.84956310, 1.4100,  2.913470, 0.450, 4.0 3000.0, 2932.8,  67.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.85206310, 1.4125,  3.003426, 0.450, 4.0 3000.0, 2934.5,  65.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.85456310, 1.4150,  3.003426, 0.450, 4.0 3000.0, 2936.2,  63.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.85706310, 1.4175,  3.003426, 0.450, 4.0 3000.0, 2937.9,  62.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.85956310, 1.4200,  3.003426, 0.450, 4.0 3000.0, 2939.6,  60.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.86206310, 1.4225,  2.986753, 0.450, 4.0 3000.0, 2941.4,  58.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.86456310, 1.4250,  2.969503, 0.450, 4.0 3000.0, 2943.1,  56.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.86706310, 1.4275,  2.952254, 0.450, 4.0 3000.0, 2944.8,  55.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.86956310, 1.4300,  2.942708, 0.450, 4.0 3000.0, 2946.5,  53.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.87206310, 1.4325,  2.943400, 0.450, 4.0 3000.0, 2948.2,  51.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.87456310, 1.4350,  2.944093, 0.450, 4.0 3000.0, 2949.9,  50.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.87706310, 1.4375,  3.059561, 0.450, 4.0 3000.0, 2951.6,  48.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.87956310, 1.4400,  3.467782, 0.450, 4.0 3000.0, 2953.4,  46.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.88206310, 1.4425,  3.371262, 0.450, 4.0 3000.0, 2955.1,  44.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.88456310, 1.4450,  3.222395, 0.450, 4.0 3000.0, 2956.7,  43.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.88706310, 1.4475,  3.672356, 0.450, 4.0 3000.0, 2958.4,  41.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.88956310, 1.4500,  3.373291, 0.450, 4.0 3000.0, 2960.1,  39.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.89206310, 1.4525,  2.981635, 0.450, 4.0 3000.0, 2961.8,  38.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.89456310, 1.4550,  3.001697, 0.450, 4.0 3000.0, 2963.5,  36.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.89706310, 1.4575,  3.468473, 0.450, 4.0 3000.0, 2965.2,  34.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.89956310, 1.4600,  3.577318, 0.450, 4.0 3000.0, 2966.9,  33.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.90206310, 1.4625,  2.821621, 0.450, 4.0 3000.0, 2968.5,  31.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.90456310, 1.4650,  3.130804, 0.450, 4.0 3000.0, 2970.2,  29.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.90706310, 1.4675,  3.299930, 0.450, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.90956310, 1.4700,  3.469056, 0.450, 4.0 3000.0, 2973.6,  26.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.91206310, 1.4725,  3.638182, 0.450, 4.0 3000.0, 2975.3,  24.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.91456310, 1.4750,  3.807308, 0.450, 4.0 3000.0, 2977.0,  23.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.91706310, 1.4775,  3.869704, 0.450, 4.0 3000.0, 2978.7,  21.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.91956310, 1.4800,  3.702956, 0.450, 4.0 3000.0, 2980.3,  19.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.92206310, 1.4825,  3.407801, 0.450, 4.0 3000.0, 2982.0,  18.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.92456310, 1.4850,  3.112647, 0.450, 4.0 3000.0, 2983.7,  16.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.92706310, 1.4875,  2.839208, 0.450, 4.0 3000.0, 2985.4,  14.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.92956310, 1.4900,  3.096333, 0.450, 4.0 3000.0, 2987.1,  12.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.93206310, 1.4925,  3.353458, 0.450, 4.0 3000.0, 2988.8,  11.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.93456310, 1.4950,  3.610583, 0.450, 4.0 3000.0, 2990.5,   9.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.93706310, 1.4975,  3.721122, 0.450, 4.0 3000.0, 2992.2,   7.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.93956310, 1.5000,  3.758254, 0.450, 4.0 3000.0, 2993.8,   6.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.94206310, 1.5025,  3.795386, 0.450, 4.0 3000.0, 2995.5,   4.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.94456310, 1.5050,  3.858602, 0.450, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.94706310, 1.5075,  3.883783, 0.450, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.94956310, 1.5100,  3.378446, 0.450, 4.0 3000.0, 3008.4,  -8.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.95206310, 1.5125,  2.863911, 0.450, 4.0 3000.0, 3013.7, -13.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.95456310, 1.5150,  3.352208, 0.450, 4.0 3000.0, 3019.1, -19.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.95706310, 1.5175,  3.934359, 0.450, 4.0 3000.0, 3024.4, -24.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.95956310, 1.5200,  3.095403, 0.450, 4.0 3000.0, 3029.7, -29.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.96206310, 1.5225,  2.842172, 0.450, 4.0 3000.0, 3035.1, -35.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.96456310, 1.5250,  2.842172, 0.450, 4.0 3000.0, 3040.4, -40.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.96706310, 1.5275,  2.906200, 0.450, 4.0 3000.0, 3045.8, -45.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.96956310, 1.5300,  3.484301, 0.450, 4.0 3000.0, 3051.1, -51.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.97206310, 1.5325,  2.924724, 0.450, 4.0 3000.0, 3056.5, -56.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.97456310, 1.5350,  3.086434, 0.450, 4.0 3000.0, 3061.8, -61.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.97706310, 1.5375,  3.261338, 0.450, 4.0 3000.0, 3067.1, -67.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.97956310, 1.5400,  3.479635, 0.450, 4.0 3000.0, 3072.5, -72.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.98206310, 1.5425,  3.648926, 0.450, 4.0 3000.0, 3077.8, -77.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.98456310, 1.5450,  3.752284, 0.450, 4.0 3000.0, 3083.2, -83.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.98706310, 1.5475,  3.826019, 0.450, 4.0 3000.0, 3088.5, -88.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.98956310, 1.5500,  3.731091, 0.450, 4.0 3000.0, 3093.8, -93.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.99206310, 1.5525,  3.636162, 0.450, 4.0 3000.0, 3099.2, -99.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.99456310, 1.5550,  3.765648, 0.450, 4.0 3000.0, 3104.5, -104.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.99706310, 1.5575,  3.880500, 0.450, 4.0 3000.0, 3109.9, -109.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30392.99956310, 1.5600,  3.790014, 0.450, 4.0 3000.0, 3115.2, -115.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.00206310, 1.5625,  3.699529, 0.450, 4.0 3000.0, 3120.6, -120.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.00456310, 1.5650,  3.723395, 0.450, 4.0 3000.0, 3125.9, -125.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.00706310, 1.5675,  3.770470, 0.450, 4.0 3000.0, 3129.5, -129.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.00956310, 1.5700,  3.576039, 0.450, 4.0 3000.0, 3127.1, -127.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.01206310, 1.5725,  3.121210, 0.450, 4.0 3000.0, 3124.7, -124.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.01456310, 1.5750,  3.258760, 0.450, 4.0 3000.0, 3122.3, -122.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.01706310, 1.5775,  3.845825, 0.450, 4.0 3000.0, 3119.9, -119.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.01956310, 1.5800,  3.474318, 0.450, 4.0 3000.0, 3117.5, -117.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.02206310, 1.5825,  2.919454, 0.450, 4.0 3000.0, 3115.2, -115.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.02456310, 1.5850,  3.213958, 0.450, 4.0 3000.0, 3112.8, -112.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.02706310, 1.5875,  3.713753, 0.450, 4.0 3000.0, 3110.4, -110.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.02956310, 1.5900,  3.188936, 0.450, 4.0 3000.0, 3108.0, -108.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.03206310, 1.5925,  2.962023, 0.450, 4.0 3000.0, 3105.6, -105.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.03456310, 1.5950,  2.962023, 0.450, 4.0 3000.0, 3103.2, -103.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.03706310, 1.5975,  3.076952, 0.450, 4.0 3000.0, 3100.9, -100.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.03956310, 1.6000,  3.773946, 0.450, 4.0 3000.0, 3098.5, -98.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.04206310, 1.6025,  2.908375, 0.450, 4.0 3000.0, 3096.1, -96.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.04456310, 1.6050,  3.102583, 0.450, 4.0 3000.0, 3093.7, -93.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.04706310, 1.6075,  3.767246, 0.450, 4.0 3000.0, 3091.3, -91.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.04956310, 1.6100,  3.785723, 0.450, 4.0 3000.0, 3088.9, -88.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.05206310, 1.6125,  2.909126, 0.450, 4.0 3000.0, 3086.6, -86.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.05456310, 1.6150,  3.040657, 0.450, 4.0 3000.0, 3084.2, -84.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.05706310, 1.6175,  3.172188, 0.450, 4.0 3000.0, 3081.8, -81.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.05956310, 1.6200,  3.597384, 0.450, 4.0 3000.0, 3079.4, -79.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.06206310, 1.6225,  3.358549, 0.450, 4.0 3000.0, 3077.0, -77.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.06456310, 1.6250,  3.251282, 0.450, 4.0 3000.0, 3074.6, -74.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.06706310, 1.6275,  3.521334, 0.450, 4.0 3000.0, 3072.3, -72.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.06956310, 1.6300,  3.791386, 0.450, 4.0 3000.0, 3069.9, -69.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.07206310, 1.6325,  3.626363, 0.450, 4.0 3000.0, 3067.5, -67.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.07456310, 1.6350,  3.365344, 0.450, 4.0 3000.0, 3065.1, -65.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.07706310, 1.6375,  3.104325, 0.450, 4.0 3000.0, 3062.7, -62.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.07956310, 1.6400,  2.962001, 0.450, 4.0 3000.0, 3060.8, -60.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.08206310, 1.6425,  2.895659, 0.450, 4.0 3000.0, 3059.3, -59.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.08456310, 1.6450,  2.993938, 0.450, 4.0 3000.0, 3057.8, -57.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.08706310, 1.6475,  3.395818, 0.450, 4.0 3000.0, 3056.3, -56.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.08956310, 1.6500,  3.516903, 0.450, 4.0 3000.0, 3054.8, -54.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.09206310, 1.6525,  3.061815, 0.450, 4.0 3000.0, 3053.3, -53.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.09456310, 1.6550,  3.549451, 0.450, 4.0 3000.0, 3051.8, -51.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.09706310, 1.6575,  3.880107, 0.450, 4.0 3000.0, 3050.3, -50.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.09956310, 1.6600,  3.925558, 0.450, 4.0 3000.0, 3048.8, -48.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.10206310, 1.6625,  3.442006, 0.450, 4.0 3000.0, 3047.3, -47.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.10456310, 1.6650,  3.586443, 0.450, 4.0 3000.0, 3045.8, -45.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.10706310, 1.6675,  3.858208, 0.450, 4.0 3000.0, 3044.4, -44.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.10956310, 1.6700,  3.832013, 0.450, 4.0 3000.0, 3042.9, -42.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.11206310, 1.6725,  3.805817, 0.450, 4.0 3000.0, 3041.4, -41.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.11456310, 1.6750,  3.779622, 0.450, 4.0 3000.0, 3039.9, -39.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.11706310, 1.6775,  3.834267, 0.450, 4.0 3000.0, 3038.4, -38.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.11956310, 1.6800,  3.836226, 0.450, 4.0 3000.0, 3036.9, -36.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.12206310, 1.6825,  3.834302, 0.450, 4.0 3000.0, 3035.4, -35.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.12456310, 1.6850,  3.832378, 0.450, 4.0 3000.0, 3033.9, -33.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.12706310, 1.6875,  3.854755, 0.450, 4.0 3000.0, 3032.4, -32.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.12956310, 1.6900,  3.611519, 0.450, 4.0 3000.0, 3030.9, -30.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.13206310, 1.6925,  2.990964, 0.450, 4.0 3000.0, 3029.4, -29.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.13456310, 1.6950,  2.956706, 0.450, 4.0 3000.0, 3027.9, -27.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.13706310, 1.6975,  3.088187, 0.450, 4.0 3000.0, 3026.4, -26.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.13956310, 1.7000,  3.638087, 0.450, 4.0 3000.0, 3025.0, -25.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.14206310, 1.7025,  3.296315, 0.450, 4.0 3000.0, 3023.5, -23.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.14456310, 1.7050,  2.956955, 0.450, 4.0 3000.0, 3022.0, -22.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.14706310, 1.7075,  3.489574, 0.450, 4.0 3000.0, 3022.6, -22.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.14956310, 1.7100,  3.705127, 0.450, 4.0 3000.0, 3025.8, -25.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.15206310, 1.7125,  3.211515, 0.450, 4.0 3000.0, 3029.0, -29.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.15456310, 1.7150,  3.577810, 0.450, 4.0 3000.0, 3032.1, -32.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.15706310, 1.7175,  3.916928, 0.450, 4.0 3000.0, 3035.3, -35.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.15956310, 1.7200,  3.540158, 0.450, 4.0 3000.0, 3038.5, -38.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.16206310, 1.7225,  2.918323, 0.450, 4.0 3000.0, 3041.7, -41.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.16456310, 1.7250,  3.064065, 0.450, 4.0 3000.0, 3044.8, -44.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.16706310, 1.7275,  3.780571, 0.450, 4.0 3000.0, 3048.0, -48.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.16956310, 1.7300,  3.360897, 0.450, 4.0 3000.0, 3051.2, -51.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.17206310, 1.7325,  2.999248, 0.450, 4.0 3000.0, 3054.3, -54.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.17456310, 1.7350,  3.231003, 0.450, 4.0 3000.0, 3057.5, -57.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30393.17706310, 1.7375,  3.519981, 0.450, 4.0 3000.0, 3060.7, -60.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
