A-D, 30283.42527100, 0.8725,  9.610848, 0.200, 4.0 3000.0, 3100.1, -100.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.42777100, 0.8750,  9.733207, 0.200, 4.0 3000.0, 3098.1, -98.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.43027100, 0.8775,  9.484019, 0.200, 4.0 3000.0, 3096.1, -96.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.43277100, 0.8800,  8.708234, 0.200, 4.0 3000.0, 3094.1, -94.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.43527100, 0.8825,  7.932448, 0.200, 4.0 3000.0, 3092.1, -92.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.43777100, 0.8850,  7.818166, 0.200, 4.0 3000.0, 3090.1, -90.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.44027100, 0.8875,  8.818134, 0.200, 4.0 3000.0, 3088.0, -88.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.44277100, 0.8900,  9.645995, 0.200, 4.0 3000.0, 3086.0, -86.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.44527100, 0.8925,  7.690821, 0.200, 4.0 3000.0, 3084.0, -84.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.44777100, 0.8950,  7.600761, 0.200, 4.0 3000.0, 3082.0, -82.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.45027100, 0.8975,  9.557975, 0.200, 4.0 3000.0, 3080.0, -80.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.45277100, 0.9000,  7.149721, 0.200, 4.0 3000.0, 3078.0, -78.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.45527100, 0.9025,  7.438962, 0.200, 4.0 3000.0, 3075.9, -75.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.45777100, 0.9050,  9.434560, 0.200, 4.0 3000.0, 3073.9, -73.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.46027100, 0.9075,  9.252334, 0.200, 4.0 3000.0, 3071.9, -71.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.46277100, 0.9100,  8.610362, 0.200, 4.0 3000.0, 3069.9, -69.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.46527100, 0.9125,  7.930997, 0.200, 4.0 3000.0, 3067.8, -67.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.46777100, 0.9150,  8.001717, 0.200, 4.0 3000.0, 3065.8, -65.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.47027100, 0.9175,  8.527308, 0.200, 4.0 3000.0, 3063.8, -63.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.47277100, 0.9200,  9.052899, 0.200, 4.0 3000.0, 3061.8, -61.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.47527100, 0.9225,  9.578490, 0.200, 4.0 3000.0, 3059.7, -59.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.47777100, 0.9250,  9.901616, 0.200, 4.0 3000.0, 3057.7, -57.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.48027100, 0.9275,  9.378141, 0.200, 4.0 3000.0, 3055.7, -55.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.48277100, 0.9300,  8.395934, 0.200, 4.0 3000.0, 3053.7, -53.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.48527100, 0.9325,  7.645388, 0.200, 4.0 3000.0, 3051.6, -51.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.48777100, 0.9350,  6.894843, 0.200, 4.0 3000.0, 3049.6, -49.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.49027100, 0.9375,  7.905715, 0.200, 4.0 3000.0, 3047.6, -47.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.49277100, 0.9400,  8.200146, 0.200, 4.0 3000.0, 3045.6, -45.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.49527100, 0.9425,  7.360709, 0.200, 4.0 3000.0, 3043.5, -43.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.49777100, 0.9450,  6.691565, 0.200, 4.0 3000.0, 3041.5, -41.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.50027100, 0.9475,  7.406466, 0.200, 4.0 3000.0, 3039.5, -39.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.50277100, 0.9500,  8.121367, 0.200, 4.0 3000.0, 3037.5, -37.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.50527100, 0.9525,  8.860334, 0.200, 4.0 3000.0, 3035.4, -35.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.50777100, 0.9550,  9.689401, 0.200, 4.0 3000.0, 3033.7, -33.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.51027100, 0.9575,  9.181297, 0.200, 4.0 3000.0, 3032.0, -32.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.51277100, 0.9600,  7.853234, 0.200, 4.0 3000.0, 3030.3, -30.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.51527100, 0.9625,  6.954149, 0.200, 4.0 3000.0, 3028.6, -28.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.51777100, 0.9650,  9.454742, 0.200, 4.0 3000.0, 3026.8, -26.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.52027100, 0.9675,  8.819725, 0.200, 4.0 3000.0, 3025.1, -25.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.52277100, 0.9700,  8.735686, 0.200, 4.0 3000.0, 3023.4, -23.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.52527100, 0.9725,  8.735686, 0.200, 4.0 3000.0, 3021.7, -21.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.52777100, 0.9750,  9.842780, 0.200, 4.0 3000.0, 3020.0, -20.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.53027100, 0.9775,  9.215085, 0.200, 4.0 3000.0, 3018.3, -18.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.53277100, 0.9800,  8.427925, 0.200, 4.0 3000.0, 3016.5, -16.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.53527100, 0.9825,  7.720873, 0.200, 4.0 3000.0, 3014.8, -14.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.53777100, 0.9850,  7.013821, 0.200, 4.0 3000.0, 3013.1, -13.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.54027100, 0.9875,  7.960674, 0.200, 4.0 3000.0, 3011.4, -11.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.54277100, 0.9900,  8.277673, 0.200, 4.0 3000.0, 3009.7,  -9.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.54527100, 0.9925,  7.637303, 0.200, 4.0 3000.0, 3008.0,  -8.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.54777100, 0.9950,  6.996932, 0.200, 4.0 3000.0, 3006.2,  -6.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.55027100, 0.9975,  7.755537, 0.200, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.55277100, 1.0000,  8.267712, 0.200, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.55527100, 1.0025,  7.397808, 0.200, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.55777100, 1.0050,  6.547080, 0.200, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.56027100, 1.0075,  8.098433, 0.200, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.56277100, 1.0100,  7.786031, 0.200, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.56527100, 1.0125,  6.587347, 0.200, 4.0 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.56777100, 1.0150,  8.513701, 0.200, 4.0 3000.0, 2992.5,   7.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.57027100, 1.0175,  9.636205, 0.200, 4.0 3000.0, 2991.3,   8.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.57277100, 1.0200,  8.815797, 0.200, 4.0 3000.0, 2995.2,   4.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.57527100, 1.0225,  7.406434, 0.200, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.57777100, 1.0250,  8.158936, 0.200, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.58027100, 1.0275,  9.293282, 0.200, 4.0 3000.0, 3006.9,  -6.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.58277100, 1.0300,  8.259771, 0.200, 4.0 3000.0, 3010.8, -10.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.58527100, 1.0325,  7.239010, 0.200, 4.0 3000.0, 3014.7, -14.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.58777100, 1.0350,  7.900329, 0.200, 4.0 3000.0, 3018.6, -18.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.59027100, 1.0375,  9.809140, 0.200, 4.0 3000.0, 3022.5, -22.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.59277100, 1.0400,  9.524857, 0.200, 4.0 3000.0, 3026.4, -26.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.59527100, 1.0425,  9.240575, 0.200, 4.0 3000.0, 3030.3, -30.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.59777100, 1.0450,  8.956293, 0.200, 4.0 3000.0, 3034.1, -34.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.60027100, 1.0475,  8.663137, 0.200, 4.0 3000.0, 3038.0, -38.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.60277100, 1.0500,  8.094318, 0.200, 4.0 3000.0, 3041.9, -41.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.60527100, 1.0525,  7.399678, 0.200, 4.0 3000.0, 3045.8, -45.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.60777100, 1.0550,  6.705038, 0.200, 4.0 3000.0, 3049.7, -49.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.61027100, 1.0575,  7.815134, 0.200, 4.0 3000.0, 3053.6, -53.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.61277100, 1.0600,  7.692429, 0.200, 4.0 3000.0, 3057.5, -57.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.61527100, 1.0625,  6.784618, 0.200, 4.0 3000.0, 3061.4, -61.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.61777100, 1.0650,  7.281131, 0.200, 4.0 3000.0, 3065.3, -65.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.62027100, 1.0675,  8.252686, 0.200, 4.0 3000.0, 3069.2, -69.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.62277100, 1.0700,  7.987109, 0.200, 4.0 3000.0, 3073.1, -73.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.62527100, 1.0725,  6.718527, 0.200, 4.0 3000.0, 3077.0, -77.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.62777100, 1.0750,  8.254501, 0.200, 4.0 3000.0, 3078.9, -78.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.63027100, 1.0775,  9.788545, 0.200, 4.0 3000.0, 3076.8, -76.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.63277100, 1.0800,  9.083920, 0.200, 4.0 3000.0, 3074.6, -74.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.63527100, 1.0825,  8.017564, 0.200, 4.0 3000.0, 3072.4, -72.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.63777100, 1.0850,  8.742138, 0.200, 4.0 3000.0, 3070.3, -70.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.64027100, 1.0875,  9.313277, 0.200, 4.0 3000.0, 3068.1, -68.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.64277100, 1.0900,  8.408747, 0.200, 4.0 3000.0, 3066.0, -66.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.64527100, 1.0925,  7.414349, 0.200, 4.0 3000.0, 3063.8, -63.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.64777100, 1.0950,  6.419952, 0.200, 4.0 3000.0, 3061.7, -61.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.65027100, 1.0975,  8.866432, 0.200, 4.0 3000.0, 3059.5, -59.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.65277100, 1.1000,  8.866432, 0.200, 4.0 3000.0, 3057.4, -57.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.65527100, 1.1025,  8.866432, 0.200, 4.0 3000.0, 3055.2, -55.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.65777100, 1.1050,  8.866432, 0.200, 4.0 3000.0, 3053.1, -53.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.66027100, 1.1075,  8.815310, 0.200, 4.0 3000.0, 3050.9, -50.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.66277100, 1.1100,  8.340981, 0.200, 4.0 3000.0, 3048.7, -48.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.66527100, 1.1125,  7.714929, 0.200, 4.0 3000.0, 3046.6, -46.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.66777100, 1.1150,  7.088877, 0.200, 4.0 3000.0, 3044.4, -44.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.67027100, 1.1175,  6.462825, 0.200, 4.0 3000.0, 3042.3, -42.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.67277100, 1.1200,  8.793830, 0.200, 4.0 3000.0, 3040.1, -40.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.67527100, 1.1225,  7.652651, 0.200, 4.0 3000.0, 3038.0, -38.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.67777100, 1.1250,  6.511472, 0.200, 4.0 3000.0, 3035.8, -35.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.68027100, 1.1275,  8.381622, 0.200, 4.0 3000.0, 3033.7, -33.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.68277100, 1.1300,  7.883183, 0.200, 4.0 3000.0, 3031.5, -31.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.68527100, 1.1325,  6.717088, 0.200, 4.0 3000.0, 3029.3, -29.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.68777100, 1.1350,  7.771902, 0.200, 4.0 3000.0, 3027.2, -27.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.69027100, 1.1375,  9.814372, 0.200, 4.0 3000.0, 3025.2, -25.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.69277100, 1.1400,  8.956343, 0.200, 4.0 3000.0, 3025.3, -25.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.69527100, 1.1425,  7.546605, 0.200, 4.0 3000.0, 3025.4, -25.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.69777100, 1.1450,  9.133676, 0.200, 4.0 3000.0, 3025.5, -25.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.70027100, 1.1475,  9.141398, 0.200, 4.0 3000.0, 3025.6, -25.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.70277100, 1.1500,  8.147468, 0.200, 4.0 3000.0, 3025.7, -25.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.70527100, 1.1525,  7.192660, 0.200, 4.0 3000.0, 3025.8, -25.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.70777100, 1.1550,  6.679765, 0.200, 4.0 3000.0, 3025.9, -25.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.71027100, 1.1575,  9.475946, 0.200, 4.0 3000.0, 3025.9, -25.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.71277100, 1.1600,  8.663089, 0.200, 4.0 3000.0, 3026.0, -26.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.71527100, 1.1625,  7.953040, 0.200, 4.0 3000.0, 3026.1, -26.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.71777100, 1.1650,  7.242990, 0.200, 4.0 3000.0, 3026.2, -26.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.72027100, 1.1675,  6.532941, 0.200, 4.0 3000.0, 3026.3, -26.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.72277100, 1.1700,  6.276713, 0.200, 4.0 3000.0, 3026.4, -26.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.72527100, 1.1725,  7.399897, 0.200, 4.0 3000.0, 3026.5, -26.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.72777100, 1.1750,  7.399897, 0.200, 4.0 3000.0, 3026.6, -26.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.73027100, 1.1775,  8.090983, 0.200, 4.0 3000.0, 3026.7, -26.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.73277100, 1.1800,  8.848454, 0.200, 4.0 3000.0, 3026.8, -26.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.73527100, 1.1825,  7.581991, 0.200, 4.0 3000.0, 3026.9, -26.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.73777100, 1.1850,  7.436941, 0.200, 4.0 3000.0, 3027.0, -27.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.74027100, 1.1875,  7.436941, 0.200, 4.0 3000.0, 3027.0, -27.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.74277100, 1.1900,  6.960714, 0.200, 4.0 3000.0, 3027.1, -27.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.74527100, 1.1925,  6.464608, 0.200, 4.0 3000.0, 3027.6, -27.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.74777100, 1.1950,  7.026208, 0.200, 4.0 3000.0, 3030.7, -30.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.75027100, 1.1975,  7.707206, 0.200, 4.0 3000.0, 3033.8, -33.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.75277100, 1.2000,  8.638504, 0.200, 4.0 3000.0, 3036.9, -36.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.75527100, 1.2025,  8.037049, 0.200, 4.0 3000.0, 3040.0, -40.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.75777100, 1.2050,  8.436990, 0.200, 4.0 3000.0, 3043.1, -43.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.76027100, 1.2075,  9.253567, 0.200, 4.0 3000.0, 3046.2, -46.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.76277100, 1.2100,  7.825901, 0.200, 4.0 3000.0, 3049.3, -49.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.76527100, 1.2125,  7.011626, 0.200, 4.0 3000.0, 3052.4, -52.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.76777100, 1.2150,  8.252016, 0.200, 4.0 3000.0, 3055.5, -55.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.77027100, 1.2175,  9.371440, 0.200, 4.0 3000.0, 3058.6, -58.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.77277100, 1.2200,  7.726370, 0.200, 4.0 3000.0, 3061.7, -61.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.77527100, 1.2225,  6.451792, 0.200, 4.0 3000.0, 3064.8, -64.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.77777100, 1.2250,  6.683199, 0.200, 4.0 3000.0, 3067.9, -67.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.78027100, 1.2275,  6.914606, 0.200, 4.0 3000.0, 3071.0, -71.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.78277100, 1.2300,  7.146013, 0.200, 4.0 3000.0, 3074.1, -74.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.78527100, 1.2325,  7.738171, 0.200, 4.0 3000.0, 3077.2, -77.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.78777100, 1.2350,  8.416671, 0.200, 4.0 3000.0, 3080.3, -80.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.79027100, 1.2375,  9.095172, 0.200, 4.0 3000.0, 3083.4, -83.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.79277100, 1.2400,  9.246854, 0.200, 4.0 3000.0, 3086.4, -86.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.79527100, 1.2425,  6.528204, 0.200, 4.0 3000.0, 3089.5, -89.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.79777100, 1.2450,  6.879222, 0.200, 4.0 3000.0, 3092.6, -92.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.80027100, 1.2475,  7.230240, 0.200, 4.0 3000.0, 3095.7, -95.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.80277100, 1.2500,  7.017680, 0.200, 4.0 3000.0, 3098.8, -98.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.80527100, 1.2525,  6.637916, 0.200, 4.0 3000.0, 3101.9, -101.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.80777100, 1.2550,  6.258152, 0.200, 4.0 3000.0, 3105.0, -105.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.81027100, 1.2575,  8.674166, 0.200, 4.0 3000.0, 3105.4, -105.4,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.81277100, 1.2600,  8.336747, 0.200, 4.0 3000.0, 3104.9, -104.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.81527100, 1.2625,  6.870161, 0.200, 4.0 3000.0, 3104.3, -104.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.81777100, 1.2650,  8.106817, 0.200, 4.0 3000.0, 3103.8, -103.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.82027100, 1.2675,  9.007824, 0.200, 4.0 3000.0, 3103.2, -103.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.82277100, 1.2700,  7.305716, 0.200, 4.0 3000.0, 3102.7, -102.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.82527100, 1.2725,  6.461877, 0.200, 4.0 3000.0, 3102.1, -102.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.82777100, 1.2750,  6.860142, 0.200, 4.0 3000.0, 3101.6, -101.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.83027100, 1.2775,  7.258408, 0.200, 4.0 3000.0, 3101.0, -101.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.83277100, 1.2800,  6.763363, 0.200, 4.0 3000.0, 3100.5, -100.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.83527100, 1.2825,  6.567713, 0.200, 4.0 3000.0, 3099.9, -99.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.83777100, 1.2850,  7.034879, 0.200, 4.0 3000.0, 3099.3, -99.3,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.84027100, 1.2875,  7.631358, 0.200, 4.0 3000.0, 3098.8, -98.8,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.84277100, 1.2900,  8.384691, 0.200, 4.0 3000.0, 3098.2, -98.2,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.84527100, 1.2925,  7.868501, 0.200, 4.0 3000.0, 3097.7, -97.7,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.84777100, 1.2950,  8.077547, 0.200, 4.0 3000.0, 3097.1, -97.1,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.85027100, 1.2975,  9.182684, 0.200, 4.0 3000.0, 3096.6, -96.6,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.85277100, 1.3000,  8.373412, 0.200, 4.0 3000.0, 3096.0, -96.0,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.85527100, 1.3025,  6.339349, 0.200, 4.0 3000.0, 3095.5, -95.5,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
A-D, 30283.85777100, 1.3050,  6.944233, 0.200, 4.0 3000.0, 3094.9, -94.9,  0.0,  0.0,  0.0, 100, 50,   0, 180,   0
