C-F, 30397.36315510, 0.8650,  17.841317, 0.450, 4.0 3000.0, 2980.2,  19.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.36565510, 0.8675,  17.838173, 0.450, 4.0 3000.0, 2976.6,  23.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.36815510, 0.8700,  17.454723, 0.450, 4.0 3000.0, 2973.1,  26.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.37065510, 0.8725,  17.767226, 0.450, 4.0 3000.0, 2969.5,  30.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.37315510, 0.8750,  18.943204, 0.450, 4.0 3000.0, 2966.0,  34.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.37565510, 0.8775,  17.730452, 0.450, 4.0 3000.0, 2962.4,  37.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.37815510, 0.8800,  17.435664, 0.450, 4.0 3000.0, 2958.8,  41.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.38065510, 0.8825,  18.487312, 0.450, 4.0 3000.0, 2955.3,  44.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.38315510, 0.8850,  19.138287, 0.450, 4.0 3000.0, 2951.7,  48.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.38565510, 0.8875,  18.160434, 0.450, 4.0 3000.0, 2948.2,  51.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.38815510, 0.8900,  17.441423, 0.450, 4.0 3000.0, 2944.6,  55.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.39065510, 0.8925,  18.354667, 0.450, 4.0 3000.0, 2941.1,  58.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.39315510, 0.8950,  19.188058, 0.450, 4.0 3000.0, 2937.5,  62.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.39565510, 0.8975,  18.202537, 0.450, 4.0 3000.0, 2934.0,  66.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.39815510, 0.9000,  17.712490, 0.450, 4.0 3000.0, 2930.4,  69.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.40065510, 0.9025,  17.470210, 0.450, 4.0 3000.0, 2926.8,  73.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.40315510, 0.9050,  17.665661, 0.450, 4.0 3000.0, 2923.3,  76.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.40565510, 0.9075,  17.706409, 0.450, 4.0 3000.0, 2919.7,  80.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.40815510, 0.9100,  17.664132, 0.450, 4.0 3000.0, 2916.2,  83.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.41065510, 0.9125,  17.621855, 0.450, 4.0 3000.0, 2912.6,  87.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.41315510, 0.9150,  17.781078, 0.450, 4.0 3000.0, 2909.1,  90.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.41565510, 0.9175,  17.914536, 0.450, 4.0 3000.0, 2905.5,  94.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.41815510, 0.9200,  17.752153, 0.450, 4.0 3000.0, 2904.7,  95.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.42065510, 0.9225,  17.499952, 0.450, 4.0 3000.0, 2905.4,  94.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.42315510, 0.9250,  17.651944, 0.450, 4.0 3000.0, 2906.1,  93.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.42565510, 0.9275,  17.632416, 0.450, 4.0 3000.0, 2906.8,  93.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.42815510, 0.9300,  17.408242, 0.450, 4.0 3000.0, 2907.5,  92.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.43065510, 0.9325,  18.029045, 0.450, 4.0 3000.0, 2908.2,  91.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.43315510, 0.9350,  18.764875, 0.450, 4.0 3000.0, 2908.9,  91.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.43565510, 0.9375,  17.891335, 0.450, 4.0 3000.0, 2909.6,  90.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.43815510, 0.9400,  17.381094, 0.450, 4.0 3000.0, 2910.3,  89.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.44065510, 0.9425,  19.256513, 0.450, 4.0 3000.0, 2911.0,  89.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.44315510, 0.9450,  17.921944, 0.450, 4.0 3000.0, 2911.7,  88.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.44565510, 0.9475,  17.877731, 0.450, 4.0 3000.0, 2912.4,  87.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.44815510, 0.9500,  17.135288, 0.450, 4.0 3000.0, 2913.1,  86.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.45065510, 0.9525,  18.393348, 0.450, 4.0 3000.0, 2913.8,  86.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.45315510, 0.9550,  19.034963, 0.450, 4.0 3000.0, 2914.5,  85.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.45565510, 0.9575,  18.567419, 0.450, 4.0 3000.0, 2915.2,  84.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.45815510, 0.9600,  18.099875, 0.450, 4.0 3000.0, 2915.9,  84.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.46065510, 0.9625,  18.979056, 0.450, 4.0 3000.0, 2916.6,  83.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.46315510, 0.9650,  18.216208, 0.450, 4.0 3000.0, 2917.3,  82.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.46565510, 0.9675,  17.922050, 0.450, 4.0 3000.0, 2918.0,  82.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.46815510, 0.9700,  17.866736, 0.450, 4.0 3000.0, 2918.7,  81.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.47065510, 0.9725,  17.811421, 0.450, 4.0 3000.0, 2919.4,  80.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.47315510, 0.9750,  17.936670, 0.450, 4.0 3000.0, 2920.1,  79.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.47565510, 0.9775,  17.906868, 0.450, 4.0 3000.0, 2920.8,  79.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.47815510, 0.9800,  17.753410, 0.450, 4.0 3000.0, 2921.5,  78.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.48315510, 0.9850,  18.839344, 0.450, 4.0 3000.0, 2923.8,  76.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.48565510, 0.9875,  17.848953, 0.450, 4.0 3000.0, 2925.7,  74.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.48815510, 0.9900,  17.261740, 0.450, 4.0 3000.0, 2927.5,  72.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.49065510, 0.9925,  18.841186, 0.450, 4.0 3000.0, 2929.3,  70.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.49315510, 0.9950,  18.250864, 0.450, 4.0 3000.0, 2931.2,  68.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.49565510, 0.9975,  17.773541, 0.450, 4.0 3000.0, 2933.0,  67.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.49815510, 1.0000,  17.355377, 0.450, 4.0 3000.0, 2934.9,  65.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.50065510, 1.0025,  18.767599, 0.450, 4.0 3000.0, 2936.7,  63.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.50315510, 1.0050,  18.346543, 0.450, 4.0 3000.0, 2938.6,  61.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.50565510, 1.0075,  17.837897, 0.450, 4.0 3000.0, 2940.4,  59.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.50815510, 1.0100,  17.548363, 0.450, 4.0 3000.0, 2942.2,  57.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.51065510, 1.0125,  18.308881, 0.450, 4.0 3000.0, 2944.1,  55.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.51315510, 1.0150,  18.405406, 0.450, 4.0 3000.0, 2945.9,  54.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.51565510, 1.0175,  17.855413, 0.450, 4.0 3000.0, 2947.8,  52.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.51815510, 1.0200,  17.792378, 0.450, 4.0 3000.0, 2949.6,  50.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.52065510, 1.0225,  17.729342, 0.450, 4.0 3000.0, 2951.5,  48.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.52315510, 1.0250,  17.926819, 0.450, 4.0 3000.0, 2953.3,  46.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.52565510, 1.0275,  17.936857, 0.450, 4.0 3000.0, 2955.2,  44.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.52815510, 1.0300,  17.817234, 0.450, 4.0 3000.0, 2957.0,  43.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.53065510, 1.0325,  18.366814, 0.450, 4.0 3000.0, 2958.8,  41.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.53315510, 1.0350,  19.190420, 0.450, 4.0 3000.0, 2960.7,  39.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.53565510, 1.0375,  17.903465, 0.450, 4.0 3000.0, 2962.5,  37.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.53815510, 1.0400,  17.730498, 0.450, 4.0 3000.0, 2964.4,  35.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.54065510, 1.0425,  17.557532, 0.450, 4.0 3000.0, 2966.2,  33.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.54315510, 1.0450,  17.384566, 0.450, 4.0 3000.0, 2968.1,  31.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.54565510, 1.0475,  17.235516, 0.450, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.54815510, 1.0500,  17.183228, 0.450, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.55065510, 1.0525,  17.183228, 0.450, 4.0 3000.0, 2973.9,  26.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.55315510, 1.0550,  17.543325, 0.450, 4.0 3000.0, 2975.9,  24.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.55565510, 1.0575,  18.095907, 0.450, 4.0 3000.0, 2977.9,  22.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.55815510, 1.0600,  17.334506, 0.450, 4.0 3000.0, 2979.9,  20.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.56065510, 1.0625,  18.812607, 0.450, 4.0 3000.0, 2982.0,  18.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.56315510, 1.0650,  18.277742, 0.450, 4.0 3000.0, 2984.0,  16.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.56565510, 1.0675,  17.654917, 0.450, 4.0 3000.0, 2986.0,  14.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.56815510, 1.0700,  17.159258, 0.450, 4.0 3000.0, 2988.0,  12.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.57065510, 1.0725,  17.212785, 0.450, 4.0 3000.0, 2990.1,   9.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.57315510, 1.0750,  17.822982, 0.450, 4.0 3000.0, 2992.1,   7.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.57565510, 1.0775,  17.953109, 0.450, 4.0 3000.0, 2994.1,   5.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.57815510, 1.0800,  17.558108, 0.450, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.58065510, 1.0825,  18.174521, 0.450, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.58315510, 1.0850,  19.469777, 0.450, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.58565510, 1.0875,  19.033748, 0.450, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.58815510, 1.0900,  18.597719, 0.450, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.59065510, 1.0925,  18.161690, 0.450, 4.0 3000.0, 3006.3,  -6.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.59315510, 1.0950,  17.725661, 0.450, 4.0 3000.0, 3008.3,  -8.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.59565510, 1.0975,  17.777286, 0.450, 4.0 3000.0, 3010.3, -10.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.59815510, 1.1000,  17.432441, 0.450, 4.0 3000.0, 3012.3, -12.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.60065510, 1.1025,  17.896136, 0.450, 4.0 3000.0, 3014.3, -14.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.60315510, 1.1050,  18.618819, 0.450, 4.0 3000.0, 3016.4, -16.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.60565510, 1.1075,  19.341501, 0.450, 4.0 3000.0, 3018.4, -18.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.60815510, 1.1100,  17.862336, 0.450, 4.0 3000.0, 3020.4, -20.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.61065510, 1.1125,  18.438435, 0.450, 4.0 3000.0, 3017.0, -17.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.61315510, 1.1150,  19.429437, 0.450, 4.0 3000.0, 3010.5, -10.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.61565510, 1.1175,  18.628678, 0.450, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.61815510, 1.1200,  17.841298, 0.450, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.62065510, 1.1225,  18.236003, 0.450, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.62315510, 1.1250,  19.642964, 0.450, 4.0 3000.0, 2984.1,  15.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.62565510, 1.1275,  17.723769, 0.450, 4.0 3000.0, 2977.5,  22.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.62815510, 1.1300,  17.525277, 0.450, 4.0 3000.0, 2970.9,  29.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.63065510, 1.1325,  18.901119, 0.450, 4.0 3000.0, 2964.3,  35.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.63315510, 1.1350,  18.783489, 0.450, 4.0 3000.0, 2957.7,  42.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.63565510, 1.1375,  18.032004, 0.450, 4.0 3000.0, 2951.1,  48.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.63815510, 1.1400,  17.477186, 0.450, 4.0 3000.0, 2944.5,  55.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.64065510, 1.1425,  19.416637, 0.450, 4.0 3000.0, 2938.0,  62.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.64315510, 1.1450,  18.653326, 0.450, 4.0 3000.0, 2931.4,  68.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.64565510, 1.1475,  18.020288, 0.450, 4.0 3000.0, 2924.8,  75.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.64815510, 1.1500,  17.662054, 0.450, 4.0 3000.0, 2918.2,  81.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.65065510, 1.1525,  17.542360, 0.450, 4.0 3000.0, 2911.6,  88.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.65315510, 1.1550,  18.224179, 0.450, 4.0 3000.0, 2905.0,  95.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.65565510, 1.1575,  18.068171, 0.450, 4.0 3000.0, 2900.5,  99.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.65815510, 1.1600,  17.849145, 0.450, 4.0 3000.0, 2901.6,  98.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.66065510, 1.1625,  17.630118, 0.450, 4.0 3000.0, 2902.6,  97.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.66315510, 1.1650,  17.582056, 0.450, 4.0 3000.0, 2903.6,  96.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.66565510, 1.1675,  17.909731, 0.450, 4.0 3000.0, 2904.7,  95.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.66815510, 1.1700,  18.237405, 0.450, 4.0 3000.0, 2905.7,  94.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.67065510, 1.1725,  19.361965, 0.450, 4.0 3000.0, 2906.8,  93.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.67315510, 1.1750,  19.397124, 0.450, 4.0 3000.0, 2907.8,  92.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.67565510, 1.1775,  19.010868, 0.450, 4.0 3000.0, 2908.8,  91.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.67815510, 1.1800,  18.624612, 0.450, 4.0 3000.0, 2909.9,  90.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.68065510, 1.1825,  18.339191, 0.450, 4.0 3000.0, 2910.9,  89.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.68315510, 1.1850,  18.402049, 0.450, 4.0 3000.0, 2911.9,  88.1,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.68565510, 1.1875,  18.188441, 0.450, 4.0 3000.0, 2913.0,  87.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.68815510, 1.1900,  17.685094, 0.450, 4.0 3000.0, 2914.0,  86.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.69065510, 1.1925,  18.936919, 0.450, 4.0 3000.0, 2915.0,  85.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.69315510, 1.1950,  19.398146, 0.450, 4.0 3000.0, 2916.1,  83.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.69565510, 1.1975,  18.979618, 0.450, 4.0 3000.0, 2917.1,  82.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.69815510, 1.2000,  18.561091, 0.450, 4.0 3000.0, 2918.2,  81.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.70065510, 1.2025,  19.372709, 0.450, 4.0 3000.0, 2919.2,  80.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.70315510, 1.2050,  18.879815, 0.450, 4.0 3000.0, 2920.2,  79.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.70565510, 1.2075,  18.319975, 0.450, 4.0 3000.0, 2921.3,  78.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.70815510, 1.2100,  18.205323, 0.450, 4.0 3000.0, 2922.3,  77.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.71065510, 1.2125,  19.104835, 0.450, 4.0 3000.0, 2923.3,  76.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.71315510, 1.2150,  19.208123, 0.450, 4.0 3000.0, 2924.4,  75.6,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.71815510, 1.2200,  18.200906, 0.450, 4.0 3000.0, 2926.5,  73.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.72065510, 1.2225,  17.724590, 0.450, 4.0 3000.0, 2930.0,  70.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.72315510, 1.2250,  18.146769, 0.450, 4.0 3000.0, 2933.5,  66.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.72565510, 1.2275,  18.244028, 0.450, 4.0 3000.0, 2937.0,  63.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.72815510, 1.2300,  17.979134, 0.450, 4.0 3000.0, 2940.5,  59.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.73065510, 1.2325,  17.700552, 0.450, 4.0 3000.0, 2944.0,  56.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.73315510, 1.2350,  18.003294, 0.450, 4.0 3000.0, 2947.6,  52.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.73565510, 1.2375,  18.510880, 0.450, 4.0 3000.0, 2951.1,  48.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.73815510, 1.2400,  17.574579, 0.450, 4.0 3000.0, 2954.6,  45.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.74065510, 1.2425,  18.693814, 0.450, 4.0 3000.0, 2958.1,  41.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.74315510, 1.2450,  19.737734, 0.450, 4.0 3000.0, 2961.6,  38.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.74565510, 1.2475,  19.149051, 0.450, 4.0 3000.0, 2965.1,  34.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.74815510, 1.2500,  18.560368, 0.450, 4.0 3000.0, 2968.6,  31.4,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.75065510, 1.2525,  18.208577, 0.450, 4.0 3000.0, 2972.1,  27.9,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.75315510, 1.2550,  18.531861, 0.450, 4.0 3000.0, 2975.7,  24.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.75565510, 1.2575,  18.263060, 0.450, 4.0 3000.0, 2979.2,  20.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.75815510, 1.2600,  17.927325, 0.450, 4.0 3000.0, 2982.7,  17.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.76065510, 1.2625,  17.591590, 0.450, 4.0 3000.0, 2986.2,  13.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.76315510, 1.2650,  17.860373, 0.450, 4.0 3000.0, 2989.7,  10.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.76565510, 1.2675,  18.430417, 0.450, 4.0 3000.0, 2993.2,   6.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.76815510, 1.2700,  18.192674, 0.450, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.77065510, 1.2725,  18.513461, 0.450, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.77315510, 1.2750,  18.977247, 0.450, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.77565510, 1.2775,  19.441034, 0.450, 4.0 3000.0, 3007.3,  -7.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.77815510, 1.2800,  18.290805, 0.450, 4.0 3000.0, 3010.8, -10.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.78065510, 1.2825,  18.127768, 0.450, 4.0 3000.0, 3014.3, -14.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.78315510, 1.2850,  19.233169, 0.450, 4.0 3000.0, 3017.8, -17.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.78565510, 1.2875,  18.657168, 0.450, 4.0 3000.0, 3017.8, -17.8,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.78815510, 1.2900,  17.929908, 0.450, 4.0 3000.0, 3015.5, -15.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.79065510, 1.2925,  17.350522, 0.450, 4.0 3000.0, 3013.3, -13.3,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.79315510, 1.2950,  18.304247, 0.450, 4.0 3000.0, 3011.0, -11.0,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.79565510, 1.2975,  17.999068, 0.450, 4.0 3000.0, 3008.7,  -8.7,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.79815510, 1.3000,  17.786368, 0.450, 4.0 3000.0, 3006.5,  -6.5,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
C-F, 30397.80065510, 1.3025,  17.692099, 0.450, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0, 100, 50, 180, 180,   0
