B-E, 30372.03144510, 0.8650, -0.949497, 0.400, 4.0 3000.0, 2970.4,  29.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.03394510, 0.8675, -1.527576, 0.400, 4.0 3000.0, 2965.1,  34.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.03644510, 0.8700, -1.105343, 0.400, 4.0 3000.0, 2959.9,  40.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.03894510, 0.8725, -0.669680, 0.400, 4.0 3000.0, 2954.6,  45.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.04144510, 0.8750, -0.879550, 0.400, 4.0 3000.0, 2949.3,  50.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.04394510, 0.8775, -1.089419, 0.400, 4.0 3000.0, 2944.1,  55.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.04644510, 0.8800, -1.289309, 0.400, 4.0 3000.0, 2938.8,  61.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.04894510, 0.8825, -1.245892, 0.400, 4.0 3000.0, 2933.6,  66.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.05144510, 0.8850, -1.202475, 0.400, 4.0 3000.0, 2928.3,  71.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.05394510, 0.8875, -1.253888, 0.400, 4.0 3000.0, 2923.0,  77.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.05644510, 0.8900, -1.550458, 0.400, 4.0 3000.0, 2924.4,  75.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.05894510, 0.8925, -1.150904, 0.400, 4.0 3000.0, 2926.7,  73.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.06144510, 0.8950, -1.294246, 0.400, 4.0 3000.0, 2929.0,  71.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.06394510, 0.8975, -1.488550, 0.400, 4.0 3000.0, 2931.2,  68.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.06644510, 0.9000, -0.785744, 0.400, 4.0 3000.0, 2933.5,  66.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.06894510, 0.9025, -1.069849, 0.400, 4.0 3000.0, 2935.8,  64.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.07144510, 0.9050, -1.463584, 0.400, 4.0 3000.0, 2938.1,  61.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.07394510, 0.9075, -1.594135, 0.400, 4.0 3000.0, 2940.3,  59.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.07644510, 0.9100, -0.648819, 0.400, 4.0 3000.0, 2942.6,  57.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.07894510, 0.9125, -1.110154, 0.400, 4.0 3000.0, 2944.9,  55.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.08144510, 0.9150, -1.170902, 0.400, 4.0 3000.0, 2947.2,  52.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.08394510, 0.9175, -1.309826, 0.400, 4.0 3000.0, 2949.4,  50.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.08644510, 0.9200, -1.448750, 0.400, 4.0 3000.0, 2951.7,  48.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.08894510, 0.9225, -1.594733, 0.400, 4.0 3000.0, 2954.0,  46.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.09144510, 0.9250, -1.759419, 0.400, 4.0 3000.0, 2956.3,  43.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.09394510, 0.9275, -1.610579, 0.400, 4.0 3000.0, 2958.5,  41.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.09644510, 0.9300, -1.461739, 0.400, 4.0 3000.0, 2960.8,  39.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.09894510, 0.9325, -1.249710, 0.400, 4.0 3000.0, 2963.1,  36.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.10144510, 0.9350, -1.387639, 0.400, 4.0 3000.0, 2965.4,  34.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.10394510, 0.9375, -1.377555, 0.400, 4.0 3000.0, 2967.6,  32.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.10644510, 0.9400, -1.114350, 0.400, 4.0 3000.0, 2969.9,  30.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.10894510, 0.9425, -0.824575, 0.400, 4.0 3000.0, 2972.2,  27.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.11144510, 0.9450, -0.663070, 0.400, 4.0 3000.0, 2974.5,  25.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.11394510, 0.9475, -1.532899, 0.400, 4.0 3000.0, 2976.8,  23.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.11644510, 0.9500, -1.532899, 0.400, 4.0 3000.0, 2979.0,  21.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.11894510, 0.9525, -1.532899, 0.400, 4.0 3000.0, 2981.3,  18.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.12144510, 0.9550, -1.560542, 0.400, 4.0 3000.0, 2983.6,  16.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.12394510, 0.9575, -1.539212, 0.400, 4.0 3000.0, 2985.9,  14.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.12894510, 0.9625, -0.974891, 0.400, 4.0 3000.0, 2985.7,  14.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.13144510, 0.9650, -1.514050, 0.400, 4.0 3000.0, 2980.8,  19.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.13394510, 0.9675, -1.532282, 0.400, 4.0 3000.0, 2975.9,  24.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.13644510, 0.9700, -1.182695, 0.400, 4.0 3000.0, 2971.0,  29.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.13894510, 0.9725, -0.833108, 0.400, 4.0 3000.0, 2966.1,  33.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.14144510, 0.9750, -0.562544, 0.400, 4.0 3000.0, 2961.2,  38.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.14394510, 0.9775, -1.471885, 0.400, 4.0 3000.0, 2956.3,  43.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.14644510, 0.9800, -1.461590, 0.400, 4.0 3000.0, 2951.4,  48.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.14894510, 0.9825, -1.431941, 0.400, 4.0 3000.0, 2946.5,  53.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.15144510, 0.9850, -1.402292, 0.400, 4.0 3000.0, 2941.6,  58.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.15394510, 0.9875, -1.297947, 0.400, 4.0 3000.0, 2936.7,  63.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.15644510, 0.9900, -0.809538, 0.400, 4.0 3000.0, 2931.8,  68.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.15894510, 0.9925, -0.955279, 0.400, 4.0 3000.0, 2926.9,  73.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.16144510, 0.9950, -1.101019, 0.400, 4.0 3000.0, 2922.0,  78.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.16394510, 0.9975, -1.267494, 0.400, 4.0 3000.0, 2917.1,  82.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.16644510, 1.0000, -1.511950, 0.400, 4.0 3000.0, 2912.2,  87.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.16894510, 1.0025, -1.246551, 0.400, 4.0 3000.0, 2907.3,  92.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.17144510, 1.0050, -1.447703, 0.400, 4.0 3000.0, 2902.4,  97.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.17394510, 1.0075, -1.702659, 0.400, 4.0 3000.0, 2897.5,  102.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.17644510, 1.0100, -0.818582, 0.400, 4.0 3000.0, 2892.6,  107.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.17894510, 1.0125, -0.855604, 0.400, 4.0 3000.0, 2887.7,  112.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.18144510, 1.0150, -1.157365, 0.400, 4.0 3000.0, 2882.8,  117.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.18394510, 1.0175, -1.008501, 0.400, 4.0 3000.0, 2882.3,  117.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.18644510, 1.0200, -0.716773, 0.400, 4.0 3000.0, 2887.3,  112.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.18894510, 1.0225, -1.065103, 0.400, 4.0 3000.0, 2892.3,  107.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.19144510, 1.0250, -1.619385, 0.400, 4.0 3000.0, 2897.3,  102.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.19394510, 1.0275, -1.751440, 0.400, 4.0 3000.0, 2902.3,  97.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.19644510, 1.0300, -0.863235, 0.400, 4.0 3000.0, 2907.3,  92.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.19894510, 1.0325, -0.838763, 0.400, 4.0 3000.0, 2912.3,  87.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.20144510, 1.0350, -1.098571, 0.400, 4.0 3000.0, 2917.3,  82.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.20394510, 1.0375, -1.463100, 0.400, 4.0 3000.0, 2922.3,  77.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.20644510, 1.0400, -0.985301, 0.400, 4.0 3000.0, 2927.3,  72.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.20894510, 1.0425, -1.042454, 0.400, 4.0 3000.0, 2932.3,  67.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.21144510, 1.0450, -1.343665, 0.400, 4.0 3000.0, 2937.3,  62.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.21394510, 1.0475, -1.587020, 0.400, 4.0 3000.0, 2942.3,  57.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.21644510, 1.0500, -1.830374, 0.400, 4.0 3000.0, 2947.3,  52.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.21894510, 1.0525, -1.368067, 0.400, 4.0 3000.0, 2952.3,  47.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.22144510, 1.0550, -1.217122, 0.400, 4.0 3000.0, 2957.3,  42.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.22394510, 1.0575, -1.650800, 0.400, 4.0 3000.0, 2962.3,  37.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.22644510, 1.0600, -1.004102, 0.400, 4.0 3000.0, 2967.3,  32.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.22894510, 1.0625, -0.725669, 0.400, 4.0 3000.0, 2972.3,  27.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.23144510, 1.0650, -0.950230, 0.400, 4.0 3000.0, 2977.3,  22.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.23394510, 1.0675, -1.174791, 0.400, 4.0 3000.0, 2982.3,  17.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.23644510, 1.0700, -1.018657, 0.400, 4.0 3000.0, 2987.3,  12.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.23894510, 1.0725, -0.725068, 0.400, 4.0 3000.0, 2992.3,   7.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.24144510, 1.0750, -1.016714, 0.400, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.24394510, 1.0775, -1.356715, 0.400, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.24644510, 1.0800, -1.696717, 0.400, 4.0 3000.0, 3007.2,  -7.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.24894510, 1.0825, -1.330389, 0.400, 4.0 3000.0, 3011.8, -11.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.25144510, 1.0850, -1.432178, 0.400, 4.0 3000.0, 3016.1, -16.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.25394510, 1.0875, -1.882924, 0.400, 4.0 3000.0, 3020.3, -20.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.25644510, 1.0900, -0.950440, 0.400, 4.0 3000.0, 3024.6, -24.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.25894510, 1.0925, -0.909188, 0.400, 4.0 3000.0, 3028.9, -28.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.26144510, 1.0950, -1.559281, 0.400, 4.0 3000.0, 3033.2, -33.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.26394510, 1.0975, -1.635827, 0.400, 4.0 3000.0, 3037.5, -37.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.26644510, 1.1000, -1.619206, 0.400, 4.0 3000.0, 3041.7, -41.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.26894510, 1.1025, -1.603894, 0.400, 4.0 3000.0, 3046.0, -46.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.27144510, 1.1050, -1.934296, 0.400, 4.0 3000.0, 3050.3, -50.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.27394510, 1.1075, -1.885930, 0.400, 4.0 3000.0, 3054.6, -54.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.27644510, 1.1100, -1.837564, 0.400, 4.0 3000.0, 3058.9, -58.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.27894510, 1.1125, -1.789198, 0.400, 4.0 3000.0, 3063.1, -63.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.28144510, 1.1150, -1.733285, 0.400, 4.0 3000.0, 3067.4, -67.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.28394510, 1.1175, -1.616885, 0.400, 4.0 3000.0, 3071.7, -71.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.28644510, 1.1200, -1.299511, 0.400, 4.0 3000.0, 3076.0, -76.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.28894510, 1.1225, -0.982137, 0.400, 4.0 3000.0, 3080.2, -80.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.29144510, 1.1250, -0.865404, 0.400, 4.0 3000.0, 3084.5, -84.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.29394510, 1.1275, -1.890272, 0.400, 4.0 3000.0, 3088.8, -88.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.29644510, 1.1300, -1.890272, 0.400, 4.0 3000.0, 3093.1, -93.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.29894510, 1.1325, -1.890272, 0.400, 4.0 3000.0, 3097.4, -97.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.30144510, 1.1350, -1.838288, 0.400, 4.0 3000.0, 3101.6, -101.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.30394510, 1.1375, -1.605337, 0.400, 4.0 3000.0, 3105.9, -105.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.30644510, 1.1400, -1.188274, 0.400, 4.0 3000.0, 3110.2, -110.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.30894510, 1.1425, -0.765092, 0.400, 4.0 3000.0, 3114.5, -114.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.31144510, 1.1450, -1.128902, 0.400, 4.0 3000.0, 3117.0, -117.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.31394510, 1.1475, -1.618042, 0.400, 4.0 3000.0, 3112.4, -112.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.31644510, 1.1500, -0.702247, 0.400, 4.0 3000.0, 3107.9, -107.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.31894510, 1.1525, -0.825894, 0.400, 4.0 3000.0, 3103.3, -103.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.32144510, 1.1550, -1.069400, 0.400, 4.0 3000.0, 3098.7, -98.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.32394510, 1.1575, -1.378516, 0.400, 4.0 3000.0, 3094.2, -94.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.32644510, 1.1600, -0.594101, 0.400, 4.0 3000.0, 3089.6, -89.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.32894510, 1.1625, -0.982047, 0.400, 4.0 3000.0, 3085.0, -85.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.33144510, 1.1650, -1.572577, 0.400, 4.0 3000.0, 3080.5, -80.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.33394510, 1.1675, -1.756268, 0.400, 4.0 3000.0, 3075.9, -75.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.33644510, 1.1700, -1.608998, 0.400, 4.0 3000.0, 3071.3, -71.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.33894510, 1.1725, -1.442800, 0.400, 4.0 3000.0, 3066.8, -66.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.34144510, 1.1750, -1.276602, 0.400, 4.0 3000.0, 3062.2, -62.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.34394510, 1.1775, -1.110404, 0.400, 4.0 3000.0, 3057.6, -57.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.34644510, 1.1800, -0.622984, 0.400, 4.0 3000.0, 3053.0, -53.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.34894510, 1.1825, -0.731582, 0.400, 4.0 3000.0, 3048.5, -48.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.35144510, 1.1850, -0.960967, 0.400, 4.0 3000.0, 3043.9, -43.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.35394510, 1.1875, -1.190352, 0.400, 4.0 3000.0, 3039.3, -39.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.35644510, 1.1900, -0.850731, 0.400, 4.0 3000.0, 3034.8, -34.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.35894510, 1.1925, -0.850019, 0.400, 4.0 3000.0, 3030.2, -30.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.36144510, 1.1950, -1.191350, 0.400, 4.0 3000.0, 3025.6, -25.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.36394510, 1.1975, -1.532682, 0.400, 4.0 3000.0, 3021.1, -21.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.36644510, 1.2000, -1.506741, 0.400, 4.0 3000.0, 3016.5, -16.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.36894510, 1.2025, -1.159420, 0.400, 4.0 3000.0, 3011.9, -11.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.37144510, 1.2050, -0.812098, 0.400, 4.0 3000.0, 3007.4,  -7.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.37394510, 1.2075, -0.820368, 0.400, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.37894510, 1.2125, -1.223592, 0.400, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.38144510, 1.2150, -1.531835, 0.400, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.38394510, 1.2175, -1.222205, 0.400, 4.0 3000.0, 2992.9,   7.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.38644510, 1.2200, -0.785794, 0.400, 4.0 3000.0, 2991.4,   8.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.38894510, 1.2225, -1.079946, 0.400, 4.0 3000.0, 2989.9,  10.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.39144510, 1.2250, -1.560303, 0.400, 4.0 3000.0, 2988.4,  11.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.39394510, 1.2275, -1.693463, 0.400, 4.0 3000.0, 2986.9,  13.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.39644510, 1.2300, -1.050157, 0.400, 4.0 3000.0, 2985.4,  14.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.39894510, 1.2325, -0.739174, 0.400, 4.0 3000.0, 2983.9,  16.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.40144510, 1.2350, -0.864861, 0.400, 4.0 3000.0, 2982.4,  17.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.40394510, 1.2375, -0.990548, 0.400, 4.0 3000.0, 2980.9,  19.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.40644510, 1.2400, -1.116235, 0.400, 4.0 3000.0, 2979.4,  20.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.40894510, 1.2425, -1.147024, 0.400, 4.0 3000.0, 2977.9,  22.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.41144510, 1.2450, -1.152332, 0.400, 4.0 3000.0, 2976.4,  23.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.41394510, 1.2475, -1.157639, 0.400, 4.0 3000.0, 2974.8,  25.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.41644510, 1.2500, -1.162947, 0.400, 4.0 3000.0, 2973.3,  26.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.41894510, 1.2525, -1.113231, 0.400, 4.0 3000.0, 2971.8,  28.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.42144510, 1.2550, -1.242526, 0.400, 4.0 3000.0, 2970.3,  29.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.42394510, 1.2575, -1.486506, 0.400, 4.0 3000.0, 2968.8,  31.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.42644510, 1.2600, -1.730486, 0.400, 4.0 3000.0, 2967.3,  32.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.42894510, 1.2625, -1.325064, 0.400, 4.0 3000.0, 2965.8,  34.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.43144510, 1.2650, -1.746686, 0.400, 4.0 3000.0, 2964.3,  35.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.43394510, 1.2675, -1.718656, 0.400, 4.0 3000.0, 2962.8,  37.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.43644510, 1.2700, -1.575508, 0.400, 4.0 3000.0, 2961.3,  38.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.43894510, 1.2725, -1.239840, 0.400, 4.0 3000.0, 2962.1,  37.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.44144510, 1.2750, -1.357448, 0.400, 4.0 3000.0, 2964.6,  35.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.44394510, 1.2775, -1.610303, 0.400, 4.0 3000.0, 2967.0,  33.0,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.44644510, 1.2800, -0.790691, 0.400, 4.0 3000.0, 2969.5,  30.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.44894510, 1.2825, -1.079210, 0.400, 4.0 3000.0, 2971.9,  28.1,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.45144510, 1.2850, -1.718202, 0.400, 4.0 3000.0, 2974.4,  25.6,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.45394510, 1.2875, -1.606989, 0.400, 4.0 3000.0, 2976.8,  23.2,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.45644510, 1.2900, -1.491199, 0.400, 4.0 3000.0, 2979.3,  20.7,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.45894510, 1.2925, -0.692690, 0.400, 4.0 3000.0, 2981.7,  18.3,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.46144510, 1.2950, -1.805119, 0.400, 4.0 3000.0, 2984.2,  15.8,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.46394510, 1.2975, -1.769986, 0.400, 4.0 3000.0, 2986.6,  13.4,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.46644510, 1.3000, -1.734853, 0.400, 4.0 3000.0, 2989.1,  10.9,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
B-E, 30372.46894510, 1.3025, -1.699720, 0.400, 4.0 3000.0, 2991.5,   8.5,  0.0,  0.0,  0.0, 100, 50, 180,   0, 180
