B, 3386954.69790440, 0.8900,  0.852224, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386954.70040440, 0.8925,  0.369018, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386954.70290440, 0.8950, -0.114961, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386954.70540440, 0.8975, -0.185176, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386954.70790440, 0.9000, -0.255391, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386954.71040440, 0.9025, -0.325605, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386954.71290440, 0.9050, -0.395820, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386954.71540440, 0.9075,  0.979235, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386954.71790440, 0.9100,  1.206811, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386954.72040440, 0.9125,  1.169341, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386954.72290440, 0.9150,  0.784948, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386954.72540440, 0.9175,  0.400555, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386954.72790440, 0.9200, -0.863825, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386954.73040440, 0.9225, -1.232570, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386954.73290440, 0.9250, -0.881954, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386954.73540440, 0.9275, -0.531338, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386954.73790440, 0.9300, -0.057516, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386954.74040440, 0.9325,  0.830745, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.74290440, 0.9350, -0.004211, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386954.74540440, 0.9375, -0.450774, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386954.74790440, 0.9400, -0.758108, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386954.75040440, 0.9425, -1.014234, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386954.75290440, 0.9450, -0.134003, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386954.75540440, 0.9475,  0.498297, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386954.75790440, 0.9500,  0.814944, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386954.76040440, 0.9525,  0.555447, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386954.76290440, 0.9550,  0.196726, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386954.76540440, 0.9575, -0.266586, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386954.76790440, 0.9600, -0.835042, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386954.77040440, 0.9625, -1.265130, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386954.77290440, 0.9650, -0.722941, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386954.77540440, 0.9675, -0.126980, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386954.77790440, 0.9700,  0.673503, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386954.78040440, 0.9725,  1.123009, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386954.78290440, 0.9750,  0.146656, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386954.78540440, 0.9775, -0.653490, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386954.78790440, 0.9800, -1.215525, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386954.79040440, 0.9825, -1.077858, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386954.79290440, 0.9850, -0.802956, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386954.79540440, 0.9875, -0.528055, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386954.79790440, 0.9900, -0.082326, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386954.80040440, 0.9925,  0.512263, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386954.80290440, 0.9950,  0.176866, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386954.80540440, 0.9975, -0.284755, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386954.80790440, 1.0000, -0.400150, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386954.81040440, 1.0025, -0.515546, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386954.81290440, 1.0050, -0.630942, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386954.81540440, 1.0075,  0.332018, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386954.81790440, 1.0100,  0.950614, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386954.82040440, 1.0125,  0.981567, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386954.82290440, 1.0150,  0.916903, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386954.82540440, 1.0175, -0.504258, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386954.82790440, 1.0200, -0.744291, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386954.83040440, 1.0225, -0.806321, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386954.83290440, 1.0250, -0.868350, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386954.83540440, 1.0275, -0.930380, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386954.83790440, 1.0300, -0.685188, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386954.84040440, 1.0325,  0.518533, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386954.84290440, 1.0350,  0.909468, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.84540440, 1.0375, -0.398233, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.84790440, 1.0400, -1.233101, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.85040440, 1.0425, -0.852274, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.85290440, 1.0450,  0.038406, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.85540440, 1.0475,  0.511288, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.85790440, 1.0500,  0.971459, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.86040440, 1.0525,  1.214554, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.86290440, 1.0550, -0.015924, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.86540440, 1.0575, -0.940384, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.86790440, 1.0600, -1.562439, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.87040440, 1.0625, -0.658435, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.87290440, 1.0650,  0.422229, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.87540440, 1.0675,  0.691104, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.87790440, 1.0700,  0.752190, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.88040440, 1.0725,  0.786802, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.88290440, 1.0750,  0.821415, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.88540440, 1.0775,  0.856027, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.88790440, 1.0800,  0.393278, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.89040440, 1.0825, -0.748688, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.89290440, 1.0850, -0.304348, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.89540440, 1.0875,  0.139991, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.89790440, 1.0900,  0.618713, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.90040440, 1.0925,  1.097841, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.90290440, 1.0950,  0.116389, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.90540440, 1.0975, -0.881213, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.90790440, 1.1000, -0.937874, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.91040440, 1.1025, -0.994536, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.91290440, 1.1050, -1.051197, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.91540440, 1.1075, -0.822690, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.91790440, 1.1100, -0.408093, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.92040440, 1.1125,  0.006504, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.92290440, 1.1150,  0.421100, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.92540440, 1.1175,  0.835697, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.92790440, 1.1200,  0.252181, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386954.93040440, 1.1225, -0.697585, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386954.93290440, 1.1250, -1.029431, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386954.93540440, 1.1275,  0.339975, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386954.93790440, 1.1300,  1.003261, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386954.94040440, 1.1325,  1.336755, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386954.94290440, 1.1350,  0.015307, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386954.94540440, 1.1375, -0.678619, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386954.94790440, 1.1400, -1.049250, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386954.95040440, 1.1425, -0.345265, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386954.95290440, 1.1450,  0.178327, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386954.95540440, 1.1475,  0.343204, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386954.95790440, 1.1500,  0.541446, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386954.96040440, 1.1525,  0.616925, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386954.96290440, 1.1550, -0.035316, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386954.96540440, 1.1575, -0.460986, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386954.96790440, 1.1600, -0.749397, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386954.97040440, 1.1625, -0.939543, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386954.97290440, 1.1650, -1.129690, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386954.97540440, 1.1675,  0.956850, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386954.97790440, 1.1700,  1.107354, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386954.98040440, 1.1725,  1.107354, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386954.98290440, 1.1750,  1.107354, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386954.98540440, 1.1775,  1.107354, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386954.98790440, 1.1800, -1.091086, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386954.99040440, 1.1825, -1.362928, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386954.99290440, 1.1850, -1.013465, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386954.99540440, 1.1875, -0.664001, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386954.99790440, 1.1900, -0.314538, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386955.00040440, 1.1925, -0.163286, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386955.00290440, 1.1950, -0.047840, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386955.00540440, 1.1975,  0.067606, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386955.00790440, 1.2000, -0.007427, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386955.01040440, 1.2025, -0.701021, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386955.01290440, 1.2050, -0.285275, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386955.01540440, 1.2075,  0.283122, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386955.01790440, 1.2100,  0.833105, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386955.02040440, 1.2125,  0.191578, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386955.02290440, 1.2150, -0.161703, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386955.02540440, 1.2175, -0.382179, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386955.02790440, 1.2200, -0.740764, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386955.03040440, 1.2225, -0.910202, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386955.03290440, 1.2250, -0.237607, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386955.03540440, 1.2275,  0.217075, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386955.03790440, 1.2300,  0.520111, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386955.04040440, 1.2325,  0.823146, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386955.04290440, 1.2350,  0.698994, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386955.04540440, 1.2375,  0.053143, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386955.04790440, 1.2400, -0.541611, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386955.05040440, 1.2425, -1.009426, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386955.05290440, 1.2450, -0.749168, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386955.05540440, 1.2475, -0.488910, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386955.05790440, 1.2500, -0.228652, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386955.06040440, 1.2525,  0.031605, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386955.06290440, 1.2550,  0.076307, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386955.06540440, 1.2575, -0.473076, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386955.06790440, 1.2600, -1.013275, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386955.07040440, 1.2625, -0.753889, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386955.07290440, 1.2650, -0.494503, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386955.07540440, 1.2675, -0.235117, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386955.07790440, 1.2700,  0.169804, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386955.08040440, 1.2725,  1.049758, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386955.08290440, 1.2750,  0.798216, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386955.08540440, 1.2775,  0.383256, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386955.08790440, 1.2800, -0.031704, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386955.09040440, 1.2825, -0.436141, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386955.09290440, 1.2850,  0.223479, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386955.09540440, 1.2875,  0.566412, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386955.09790440, 1.2900,  0.616634, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386955.10040440, 1.2925,  0.666856, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386955.10290440, 1.2950,  0.717078, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386955.10790440, 1.3000, -0.471042, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.11040440, 1.3025, -0.567324, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.11290440, 1.3050,  0.333377, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.11540440, 1.3075,  0.853173, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.11790440, 1.3100,  1.225820, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.12040440, 1.3125,  0.860103, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.12290440, 1.3150,  0.219147, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.12540440, 1.3175, -0.510401, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.12790440, 1.3200, -1.247989, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.13040440, 1.3225, -1.077052, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.13290440, 1.3250, -0.804525, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.13540440, 1.3275, -0.531998, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.13790440, 1.3300,  0.518639, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.14040440, 1.3325,  1.253633, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.14290440, 1.3350,  1.029224, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.14540440, 1.3375,  0.804816, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.14790440, 1.3400,  0.580408, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.15040440, 1.3425,  0.356000, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.15290440, 1.3450,  0.316591, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.15540440, 1.3475,  0.517223, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.15790440, 1.3500,  0.746596, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.16040440, 1.3525,  0.705776, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.16290440, 1.3550,  0.393897, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.16540440, 1.3575, -0.350510, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.16790440, 1.3600, -1.576039, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.17040440, 1.3625, -1.396911, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.17290440, 1.3650, -0.720749, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.17540440, 1.3675, -0.107898, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.17790440, 1.3700,  0.479772, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.18040440, 1.3725,  0.416059, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.18290440, 1.3750, -0.132386, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.18540440, 1.3775, -0.640759, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.18790440, 1.3800, -0.802662, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.19040440, 1.3825, -0.964565, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.19540440, 1.3875,  0.767219, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386955.19790440, 1.3900,  0.932352, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386955.20040440, 1.3925,  0.744329, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386955.20290440, 1.3950, -0.153750, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386955.20540440, 1.3975, -0.745469, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386955.20790440, 1.4000, -1.135676, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386955.21040440, 1.4025, -1.095773, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386955.21290440, 1.4050,  0.385736, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386955.21540440, 1.4075,  0.977729, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386955.21790440, 1.4100,  1.262329, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386955.22040440, 1.4125,  0.986286, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386955.22290440, 1.4150,  0.319977, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386955.22540440, 1.4175, -0.794481, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386955.22790440, 1.4200, -1.053335, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386955.23040440, 1.4225, -0.897291, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386955.23290440, 1.4250,  0.057546, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386955.23540440, 1.4275,  0.273851, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386955.23790440, 1.4300,  0.490156, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386955.24040440, 1.4325,  0.706461, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386955.24290440, 1.4350,  0.253065, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
