B, 3386935.63735520, 0.8625, -1.244432, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386935.63985520, 0.8650, -1.627046, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386935.64235520, 0.8675, -1.071912, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386935.64485520, 0.8700, -0.487656, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386935.64735520, 0.8725,  0.096601, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386935.64985520, 0.8750, -0.014343, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386935.65235520, 0.8775, -0.665006, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386935.65485520, 0.8800, -1.100451, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386935.65735520, 0.8825, -0.791279, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386935.65985520, 0.8850, -0.436830, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386935.66235520, 0.8875,  0.105520, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386935.66485520, 0.8900,  0.678074, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386935.66735520, 0.8925,  1.250628, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386935.66985520, 0.8950, -0.025130, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386935.67235520, 0.8975, -0.446173, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386935.67485520, 0.9000, -0.847663, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386935.67735520, 0.9025, -1.011525, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386935.67985520, 0.9050, -1.100709, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386935.68235520, 0.9075, -1.189892, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386935.68485520, 0.9100, -1.097083, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386935.68735520, 0.9125, -0.080864, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386935.68985520, 0.9150,  0.935355, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386935.69235520, 0.9175,  0.592307, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386935.69485520, 0.9200, -0.010268, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386935.69735520, 0.9225, -0.612843, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386935.69985520, 0.9250, -0.689716, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386935.70235520, 0.9275,  0.597911, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.70485520, 0.9300,  1.037086, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.70735520, 0.9325,  0.851009, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386935.70985520, 0.9350,  0.277204, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386935.71235520, 0.9375, -0.431105, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386935.71485520, 0.9400, -1.019042, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386935.71735520, 0.9425, -1.032953, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386935.71985520, 0.9450, -0.620045, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386935.72235520, 0.9475, -0.207137, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386935.72485520, 0.9500,  0.369316, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386935.72735520, 0.9525,  0.474740, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386935.72985520, 0.9550, -0.059236, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386935.73235520, 0.9575, -0.206002, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386935.73485520, 0.9600, -0.580349, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386935.73735520, 0.9625, -0.733040, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386935.73985520, 0.9650, -0.294455, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386935.74235520, 0.9675,  0.281680, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386935.74485520, 0.9700,  0.521624, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386935.74735520, 0.9725,  0.761568, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386935.74985520, 0.9750,  0.601316, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.75235520, 0.9775,  0.311312, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386935.75485520, 0.9800, -0.195089, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386935.75735520, 0.9825, -0.985146, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386935.75985520, 0.9850, -0.278252, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386935.76235520, 0.9875,  0.221506, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386935.76485520, 0.9900,  0.557841, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386935.76735520, 0.9925,  0.780309, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386935.76985520, 0.9950,  1.002778, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386935.77235520, 0.9975,  0.005555, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386935.77485520, 1.0000, -0.969726, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386935.77735520, 1.0025, -1.827191, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386935.77985520, 1.0050, -1.126029, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386935.78235520, 1.0075, -0.424867, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386935.78485520, 1.0100,  0.888875, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386935.78735520, 1.0125,  1.301402, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386935.78985520, 1.0150,  0.969261, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386935.79235520, 1.0175,  0.530547, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386935.79485520, 1.0200, -0.005319, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386935.79735520, 1.0225, -1.219516, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386935.80235520, 1.0275,  0.247395, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386935.80485520, 1.0300,  0.734568, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386935.80735520, 1.0325,  0.932478, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386935.80985520, 1.0350,  0.712052, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386935.81235520, 1.0375,  0.049827, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386935.81485520, 1.0400, -0.504205, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386935.81735520, 1.0425, -1.026849, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386935.81985520, 1.0450, -0.741923, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386935.82235520, 1.0475,  0.583678, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386935.82485520, 1.0500,  1.003971, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386935.82735520, 1.0525,  1.172801, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386935.82985520, 1.0550,  1.059389, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.83235520, 1.0575,  0.292403, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386935.83485520, 1.0600, -0.466418, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386935.83735520, 1.0625, -1.151163, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386935.83985520, 1.0650, -0.625086, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386935.84235520, 1.0675, -0.154215, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386935.84485520, 1.0700,  0.084938, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386935.84735520, 1.0725,  0.324092, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386935.84985520, 1.0750,  0.563245, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386935.85235520, 1.0775,  0.802398, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386935.85485520, 1.0800, -1.207367, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.85735520, 1.0825, -1.289238, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386935.85985520, 1.0850, -1.371108, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386935.86235520, 1.0875, -1.452979, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386935.86485520, 1.0900, -1.534850, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386935.86735520, 1.0925,  0.757433, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386935.86985520, 1.0950,  0.587608, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386935.87235520, 1.0975, -0.131636, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386935.87485520, 1.1000, -0.703217, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386935.87735520, 1.1025, -1.139564, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386935.87985520, 1.1050, -0.109076, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386935.88235520, 1.1075,  0.627881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.88485520, 1.1100,  0.627881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.88735520, 1.1125,  0.627881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.88985520, 1.1150,  0.627881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.89235520, 1.1175,  0.627881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.89485520, 1.1200,  0.103881, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.89735520, 1.1225, -0.769219, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.89985520, 1.1250, -1.642319, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.90235520, 1.1275, -0.089155, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.90485520, 1.1300,  0.805097, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.90735520, 1.1325,  1.233266, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.90985520, 1.1350,  0.533770, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.91235520, 1.1375, -0.292954, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.91485520, 1.1400, -0.859650, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.91735520, 1.1425, -1.087560, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.91985520, 1.1450, -1.217834, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.92235520, 1.1475,  0.319986, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.92485520, 1.1500,  1.055411, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.92735520, 1.1525,  1.119594, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.92985520, 1.1550,  0.201915, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.93235520, 1.1575, -0.415253, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.93485520, 1.1600, -0.933392, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.93735520, 1.1625, -0.964305, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.93985520, 1.1650, -0.995218, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.94235520, 1.1675, -1.026131, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.94485520, 1.1700, -1.057044, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.94735520, 1.1725, -0.463625, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.94985520, 1.1750,  0.232393, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.95235520, 1.1775, -0.079924, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.95485520, 1.1800, -0.679732, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.95735520, 1.1825, -0.721189, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.95985520, 1.1850, -0.256091, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.96235520, 1.1875,  0.598571, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.96485520, 1.1900,  1.076009, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.96735520, 1.1925,  1.194494, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.96985520, 1.1950,  1.194494, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.97235520, 1.1975,  1.194494, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.97485520, 1.2000,  1.194494, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.97735520, 1.2025,  1.194494, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.97985520, 1.2050,  0.042509, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.98235520, 1.2075,  0.609303, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.98485520, 1.2100,  0.934260, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.98735520, 1.2125,  0.978057, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.98985520, 1.2150,  0.876859, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.99235520, 1.2175,  0.775661, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.99485520, 1.2200,  0.157140, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.99735520, 1.2225, -0.681238, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386935.99985520, 1.2250, -0.401475, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.00235520, 1.2275,  0.892740, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.00485520, 1.2300,  0.932262, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.00735520, 1.2325,  0.843257, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.00985520, 1.2350,  0.073614, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.01235520, 1.2375, -0.345378, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.01485520, 1.2400, -1.101909, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.01735520, 1.2425, -1.317846, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.01985520, 1.2450, -0.196234, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.02235520, 1.2475,  0.082650, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386936.02485520, 1.2500,  0.552446, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386936.02735520, 1.2525,  0.786676, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386936.02985520, 1.2550,  0.952442, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386936.03235520, 1.2575,  0.523035, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386936.03485520, 1.2600, -0.998776, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386936.03735520, 1.2625, -1.012340, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386936.03985520, 1.2650, -1.025903, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386936.04235520, 1.2675, -1.039466, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386936.04485520, 1.2700, -1.053030, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386936.04735520, 1.2725, -0.622813, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386936.04985520, 1.2750,  0.198734, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386936.05235520, 1.2775, -0.191287, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386936.05485520, 1.2800, -0.696514, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386936.05735520, 1.2825, -1.107655, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386936.05985520, 1.2850, -1.260654, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386936.06235520, 1.2875,  0.835018, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386936.06485520, 1.2900,  1.224509, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386936.06735520, 1.2925,  1.269330, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386936.06985520, 1.2950,  1.269330, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386936.07235520, 1.2975,  1.269330, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386936.07485520, 1.3000, -0.576123, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386936.07735520, 1.3025, -1.371300, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386936.07985520, 1.3050, -1.371300, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386936.08235520, 1.3075, -1.371300, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386936.08485520, 1.3100, -1.371300, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386936.08735520, 1.3125,  0.364066, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386936.08985520, 1.3150,  0.336984, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386936.09235520, 1.3175, -0.687984, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386936.09485520, 1.3200, -1.011955, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386936.09985520, 1.3250, -0.800565, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.10235520, 1.3275, -0.473429, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.10485520, 1.3300,  0.177631, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.10735520, 1.3325,  0.907938, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.10985520, 1.3350,  0.313332, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.11235520, 1.3375, -0.094059, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.11485520, 1.3400, -0.336535, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.11735520, 1.3425, -0.393289, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.11985520, 1.3450, -0.209877, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.12235520, 1.3475,  0.398413, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.12485520, 1.3500,  0.975723, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.12735520, 1.3525,  1.002060, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.12985520, 1.3550,  0.409867, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.13235520, 1.3575, -0.414839, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.13485520, 1.3600, -0.881365, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.13735520, 1.3625, -1.070701, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.13985520, 1.3650, -1.156973, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.14235520, 1.3675, -1.243245, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.14485520, 1.3700, -0.958541, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.14735520, 1.3725,  1.066995, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.14985520, 1.3750,  0.463021, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.15235520, 1.3775,  0.276820, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.15485520, 1.3800,  0.175920, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.15735520, 1.3825,  0.075021, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.15985520, 1.3850,  0.347134, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.16235520, 1.3875,  0.719720, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.16485520, 1.3900,  0.809775, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.16735520, 1.3925,  0.899830, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.16985520, 1.3950,  0.989885, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.17235520, 1.3975,  0.567262, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.17485520, 1.4000, -0.874582, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386936.17735520, 1.4025, -0.967829, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386936.17985520, 1.4050, -0.761541, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386936.18235520, 1.4075, -0.555253, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
