C, 3386959.50884040, 0.9150, -0.662959, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.51134040, 0.9175,  0.142836, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.51384040, 0.9200,  0.828889, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.51634040, 0.9225,  0.489203, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.51884040, 0.9250,  0.177254, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.52134040, 0.9275, -0.133130, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.52384040, 0.9300, -0.552448, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.52634040, 0.9325, -0.643953, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.52884040, 0.9350, -0.171788, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.53134040, 0.9375,  0.086685, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.53384040, 0.9400,  0.447373, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.53634040, 0.9425,  0.946631, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.53884040, 0.9450,  0.930387, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.54134040, 0.9475,  0.731628, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.54384040, 0.9500,  0.532870, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.54634040, 0.9525, -1.105180, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.54884040, 0.9550, -0.841559, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.55134040, 0.9575, -0.189330, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.55384040, 0.9600,  0.291372, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.55634040, 0.9625,  0.772074, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.56134040, 0.9675, -0.634451, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.56384040, 0.9700, -0.942926, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.56634040, 0.9725, -0.925055, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.56884040, 0.9750, -0.256098, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.57134040, 0.9775,  0.122318, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.57384040, 0.9800,  0.325575, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.57634040, 0.9825,  0.528832, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.57884040, 0.9850,  0.343257, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.58134040, 0.9875, -0.718256, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.58384040, 0.9900, -1.161925, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.58634040, 0.9925, -1.399582, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.58884040, 0.9950, -1.254063, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.59134040, 0.9975,  0.002471, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.59384040, 1.0000,  0.902625, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.59634040, 1.0025,  1.090043, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.59884040, 1.0050,  0.701306, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.60134040, 1.0075,  0.312569, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.60384040, 1.0100, -0.726398, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.60634040, 1.0125, -1.349416, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.60884040, 1.0150, -0.032038, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.61134040, 1.0175,  0.710089, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.61384040, 1.0200,  1.432321, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.61634040, 1.0225,  1.050553, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.61884040, 1.0250,  0.251160, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.62134040, 1.0275, -0.150670, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.62384040, 1.0300, -0.546312, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.62634040, 1.0325, -0.763540, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.62884040, 1.0350, -0.980768, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.63134040, 1.0375, -1.039897, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.63384040, 1.0400,  0.703449, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.63634040, 1.0425,  0.551302, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.63884040, 1.0450,  0.027648, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.64134040, 1.0475, -0.410016, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.64384040, 1.0500, -0.835563, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386959.64634040, 1.0525, -0.948643, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386959.64884040, 1.0550, -0.565523, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386959.65134040, 1.0575, -0.182402, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386959.65384040, 1.0600,  0.200718, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386959.65634040, 1.0625,  0.321199, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386959.65884040, 1.0650,  0.198635, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386959.66134040, 1.0675,  0.198635, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386959.66384040, 1.0700, -0.444303, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386959.66634040, 1.0725, -1.123637, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386959.66884040, 1.0750, -0.510464, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386959.67134040, 1.0775,  0.281729, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386959.67384040, 1.0800,  0.829393, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386959.67634040, 1.0825,  0.414805, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386959.67884040, 1.0850, -0.015181, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386959.68134040, 1.0875, -0.033859, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386959.68384040, 1.0900, -0.797758, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386959.68634040, 1.0925, -1.219189, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386959.68884040, 1.0950, -0.343784, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386959.69134040, 1.0975,  0.177375, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386959.69384040, 1.1000,  0.400316, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386959.69634040, 1.1025,  0.492282, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.69884040, 1.1050,  0.584249, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.70134040, 1.1075, -0.233674, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386959.70384040, 1.1100, -1.149774, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.70634040, 1.1125, -1.787099, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386959.70884040, 1.1150, -1.414584, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386959.71134040, 1.1175, -0.980426, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386959.71384040, 1.1200, -0.546268, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386959.71634040, 1.1225,  0.278845, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386959.71884040, 1.1250,  0.926651, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.72134040, 1.1275, -0.841477, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386959.72384040, 1.1300, -1.629493, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386959.72634040, 1.1325, -1.629493, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386959.72884040, 1.1350, -1.051322, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386959.73134040, 1.1375, -0.403729, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386959.73384040, 1.1400,  1.104619, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386959.73634040, 1.1425,  1.173205, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386959.73884040, 1.1450,  1.241790, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.74134040, 1.1475,  0.356828, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386959.74384040, 1.1500, -0.913209, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386959.74634040, 1.1525, -1.152524, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.74884040, 1.1550, -1.005047, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386959.75134040, 1.1575, -0.381079, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.75384040, 1.1600,  0.289971, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.75634040, 1.1625,  0.979149, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386959.75884040, 1.1650,  0.000809, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386959.76134040, 1.1675, -0.333790, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386959.76384040, 1.1700, -0.992449, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.76634040, 1.1725, -1.063992, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.76884040, 1.1750, -0.394560, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386959.77134040, 1.1775,  0.239156, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386959.77384040, 1.1800,  0.800844, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386959.77634040, 1.1825,  0.719859, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386959.77884040, 1.1850,  0.045414, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386959.78134040, 1.1875, -0.325378, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.78384040, 1.1900, -0.679780, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.78634040, 1.1925, -0.985223, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386959.78884040, 1.1950, -1.290666, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.79134040, 1.1975, -0.592274, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.79384040, 1.2000,  0.714743, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386959.79634040, 1.2025,  0.813384, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386959.79884040, 1.2050,  0.912025, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386959.80134040, 1.2075,  0.887135, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.80384040, 1.2100, -0.206600, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.80634040, 1.2125, -1.148104, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386959.80884040, 1.2150, -0.966437, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386959.81134040, 1.2175, -0.784769, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386959.81384040, 1.2200, -0.603101, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386959.81634040, 1.2225, -0.421433, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386959.81884040, 1.2250, -0.477468, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386959.82134040, 1.2275, -0.793773, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386959.82384040, 1.2300, -1.053888, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386959.82634040, 1.2325, -1.314003, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386959.82884040, 1.2350, -0.788431, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.83134040, 1.2375,  0.455086, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.83384040, 1.2400,  0.672517, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386959.83634040, 1.2425,  0.889948, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386959.83884040, 1.2450,  1.107379, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386959.84134040, 1.2475,  0.558084, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386959.84384040, 1.2500, -0.178790, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386959.84634040, 1.2525, -0.277307, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386959.84884040, 1.2550, -0.120423, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386959.85134040, 1.2575,  0.151937, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386959.85384040, 1.2600,  0.564403, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386959.85634040, 1.2625,  1.112300, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386959.85884040, 1.2650,  0.870876, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.86134040, 1.2675,  0.629453, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386959.86384040, 1.2700,  0.388030, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386959.86634040, 1.2725,  0.095030, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386959.86884040, 1.2750,  0.016123, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386959.87134040, 1.2775,  0.456536, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386959.87384040, 1.2800,  0.690625, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386959.87634040, 1.2825,  0.917655, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386959.87884040, 1.2850,  0.768482, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386959.88134040, 1.2875,  0.619310, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386959.88384040, 1.2900,  0.470138, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386959.88634040, 1.2925, -0.416685, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386959.88884040, 1.2950, -0.820270, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.89134040, 1.2975,  0.344170, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386959.89384040, 1.3000,  0.402031, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386959.89634040, 1.3025,  0.459892, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386959.89884040, 1.3050,  0.517752, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386959.90134040, 1.3075,  0.575613, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.90384040, 1.3100, -0.053689, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386959.90634040, 1.3125, -0.837083, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386959.90884040, 1.3150, -0.113510, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.91134040, 1.3175,  0.036006, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386959.91384040, 1.3200,  0.185521, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386959.91634040, 1.3225,  0.320299, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386959.91884040, 1.3250,  0.352618, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386959.92134040, 1.3275,  0.384938, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386959.92384040, 1.3300,  0.417258, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386959.92634040, 1.3325,  0.406675, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.92884040, 1.3350,  0.164610, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.93134040, 1.3375, -0.077455, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386959.93384040, 1.3400,  0.106094, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386959.93634040, 1.3425,  1.002153, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386959.93884040, 1.3450,  0.645534, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386959.94134040, 1.3475,  0.195090, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386959.94384040, 1.3500, -0.555794, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386959.94634040, 1.3525, -1.249636, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386959.94884040, 1.3550, -0.420145, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386959.95134040, 1.3575,  0.655373, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386959.95384040, 1.3600,  0.880031, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386959.95634040, 1.3625,  0.784764, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386959.95884040, 1.3650,  0.689496, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386959.96134040, 1.3675,  0.130539, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386959.96384040, 1.3700, -0.628459, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386959.96634040, 1.3725, -1.223242, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386959.96884040, 1.3750, -0.567995, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386959.97134040, 1.3775,  0.218082, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386959.97384040, 1.3800,  0.669141, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386959.97634040, 1.3825,  0.761546, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386959.97884040, 1.3850,  0.836200, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386959.98134040, 1.3875,  0.403946, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386959.98384040, 1.3900, -0.499309, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386959.98634040, 1.3925, -1.053629, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386959.98884040, 1.3950, -0.386520, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386959.99134040, 1.3975,  0.280589, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386959.99384040, 1.4000,  1.238021, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386959.99634040, 1.4025,  1.488269, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386959.99884040, 1.4050,  1.251568, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386960.00134040, 1.4075,  0.910675, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386960.00384040, 1.4100,  0.569783, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386960.00634040, 1.4125,  0.251964, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386960.00884040, 1.4150, -0.055742, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386960.01134040, 1.4175,  0.077237, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386960.01384040, 1.4200,  0.534715, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386960.01884040, 1.4250,  0.386485, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.02134040, 1.4275, -0.201183, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.02384040, 1.4300, -0.609737, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.02634040, 1.4325, -1.246064, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.02884040, 1.4350, -1.152764, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.03134040, 1.4375, -0.417199, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.03384040, 1.4400,  0.271033, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.03634040, 1.4425,  0.687298, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.03884040, 1.4450,  0.801524, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.04134040, 1.4475, -0.001488, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.04384040, 1.4500, -0.688524, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.04634040, 1.4525, -1.309414, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.04884040, 1.4550, -0.877825, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.05134040, 1.4575,  0.340121, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
