A, 3386931.07593080, 1.0375, -0.334893, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
A, 3386931.07843080, 1.0400, -0.420670, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
A, 3386931.08093080, 1.0425, -0.506447, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
A, 3386931.08343080, 1.0450, -0.279934, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
A, 3386931.08593080, 1.0475,  0.695902, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
A, 3386931.08843080, 1.0500,  0.817171, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
A, 3386931.09093080, 1.0525,  0.938440, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
A, 3386931.09343080, 1.0550,  1.010263, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
A, 3386931.09593080, 1.0575, -0.297579, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
A, 3386931.09843080, 1.0600, -0.839604, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
A, 3386931.10093080, 1.0625, -1.106023, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
A, 3386931.10343080, 1.0650, -0.653110, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
A, 3386931.10593080, 1.0675, -0.200196, 10.000, 4.0 2000.0, 1995.3,   4.7,  0.0,  0.0,  0.0
A, 3386931.10843080, 1.0700,  0.120198, 10.000, 4.0 2000.0, 1995.3,   4.7,  0.0,  0.0,  0.0
A, 3386931.11093080, 1.0725,  0.385395, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
A, 3386931.11343080, 1.0750,  0.650593, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
A, 3386931.11593080, 1.0775,  0.915791, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
A, 3386931.11843080, 1.0800,  0.225787, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
A, 3386931.12093080, 1.0825, -0.466899, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
A, 3386931.12343080, 1.0850, -0.783597, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
A, 3386931.12593080, 1.0875,  0.521107, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
A, 3386931.12843080, 1.0900,  0.830904, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
A, 3386931.13093080, 1.0925,  0.824810, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
A, 3386931.13343080, 1.0950, -0.548108, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
A, 3386931.13593080, 1.0975, -0.975049, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
A, 3386931.13843080, 1.1000, -1.337336, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
A, 3386931.14093080, 1.1025, -0.868070, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
A, 3386931.14343080, 1.1050, -0.572039, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
A, 3386931.14593080, 1.1075, -0.276008, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
A, 3386931.14843080, 1.1100,  0.020023, 10.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
A, 3386931.15093080, 1.1125,  0.316054, 10.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
A, 3386931.15343080, 1.1150, -0.633634, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
A, 3386931.15593080, 1.1175, -0.672331, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
A, 3386931.15843080, 1.1200, -0.864165, 10.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
A, 3386931.16093080, 1.1225, -1.055998, 10.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0
A, 3386931.16343080, 1.1250, -1.247832, 10.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0
A, 3386931.16593080, 1.1275, -0.792379, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
A, 3386931.16843080, 1.1300,  0.399354, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
A, 3386931.17093080, 1.1325, -0.033604, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
A, 3386931.17343080, 1.1350, -0.702251, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
A, 3386931.17593080, 1.1375, -0.822723, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
A, 3386931.17843080, 1.1400, -0.968569, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
A, 3386931.18093080, 1.1425, -0.944583, 10.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
A, 3386931.18343080, 1.1450, -0.614904, 10.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
A, 3386931.18593080, 1.1475, -0.285226, 10.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0
A, 3386931.18843080, 1.1500,  0.044453, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
A, 3386931.19093080, 1.1525, -0.373960, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
A, 3386931.19343080, 1.1550, -0.580155, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
A, 3386931.19593080, 1.1575, -0.648326, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
A, 3386931.19843080, 1.1600, -0.716496, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386931.20093080, 1.1625, -0.497423, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386931.20343080, 1.1650,  0.020093, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.20593080, 1.1675,  1.165017, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.20843080, 1.1700,  1.147238, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386931.21093080, 1.1725,  0.401800, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.21343080, 1.1750, -0.560227, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.21593080, 1.1775, -1.327027, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.21843080, 1.1800, -1.182663, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.22093080, 1.1825, -0.082586, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386931.22343080, 1.1850,  0.627142, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.22593080, 1.1875,  0.764506, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.22843080, 1.1900,  0.884021, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.23093080, 1.1925,  1.003535, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386931.23343080, 1.1950,  0.861797, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386931.23593080, 1.1975, -0.279076, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386931.23843080, 1.2000, -0.681545, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386931.24093080, 1.2025, -1.014641, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386931.24343080, 1.2050, -1.154454, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386931.24593080, 1.2075, -0.601414, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386931.24843080, 1.2100, -0.048375, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386931.25093080, 1.2125,  0.330185, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386931.25343080, 1.2150, -0.510836, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386931.25593080, 1.2175, -0.923475, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386931.25843080, 1.2200, -1.164656, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386931.26093080, 1.2225, -1.405838, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386931.26343080, 1.2250, -0.146726, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386931.26593080, 1.2275,  0.594680, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386931.26843080, 1.2300,  0.797574, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386931.27093080, 1.2325,  0.576159, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386931.27343080, 1.2350,  0.197680, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386931.27593080, 1.2375, -0.118810, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386931.27843080, 1.2400, -0.411708, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386931.28093080, 1.2425, -0.704605, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386931.28343080, 1.2450, -0.997503, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386931.28593080, 1.2475, -0.265825, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386931.28843080, 1.2500,  0.815070, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386931.29093080, 1.2525,  0.087301, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386931.29343080, 1.2550, -0.388620, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386931.29593080, 1.2575, -0.606666, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386931.29843080, 1.2600, -0.726100, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386931.30093080, 1.2625, -0.669908, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386931.30343080, 1.2650,  0.831007, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386931.30593080, 1.2675,  0.831007, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386931.30843080, 1.2700,  0.831007, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386931.31093080, 1.2725,  0.200993, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386931.31343080, 1.2750, -0.510424, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386931.31593080, 1.2775, -1.012791, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386931.31843080, 1.2800, -1.472068, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386931.32093080, 1.2825, -0.596731, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386931.32343080, 1.2850,  0.512605, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386931.32593080, 1.2875,  0.711712, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386931.32843080, 1.2900,  0.826653, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386931.33093080, 1.2925,  0.941593, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386931.33343080, 1.2950,  1.039853, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386931.33593080, 1.2975, -0.693186, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386931.33843080, 1.3000, -1.330141, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386931.34093080, 1.3025, -1.200049, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386931.34343080, 1.3050, -1.069957, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.34593080, 1.3075,  0.153958, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.34843080, 1.3100,  0.960648, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.35093080, 1.3125,  0.393816, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386931.35343080, 1.3150, -0.134906, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386931.35593080, 1.3175, -0.418401, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.35843080, 1.3200, -0.830436, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.36093080, 1.3225, -0.853194, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.36343080, 1.3250, -0.577073, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.36593080, 1.3275, -0.300952, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.36843080, 1.3300,  0.056987, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.37093080, 1.3325,  0.691282, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386931.37343080, 1.3350,  0.121674, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386931.37593080, 1.3375, -0.671632, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.37843080, 1.3400, -1.464015, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.38093080, 1.3425,  0.198507, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.38343080, 1.3450,  0.469879, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.38593080, 1.3475,  0.693478, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.38843080, 1.3500,  0.902275, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.39093080, 1.3525,  0.466102, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.39343080, 1.3550, -0.637550, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386931.39593080, 1.3575, -1.162691, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.39843080, 1.3600, -1.380824, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.40093080, 1.3625, -1.202145, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386931.40343080, 1.3650, -1.023466, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.40593080, 1.3675, -0.844787, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.40843080, 1.3700,  0.306592, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386931.41093080, 1.3725,  0.659046, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.41343080, 1.3750,  0.387528, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.41593080, 1.3775,  0.116011, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386931.41843080, 1.3800, -0.155506, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.42093080, 1.3825, -0.427023, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.42343080, 1.3850,  0.809625, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386931.42593080, 1.3875,  1.089989, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386931.42843080, 1.3900,  1.354572, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386931.43093080, 1.3925,  1.166766, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.43343080, 1.3950,  0.978960, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386931.43593080, 1.3975,  0.612990, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386931.43843080, 1.4000,  0.158311, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.44093080, 1.4025, -0.296368, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.44343080, 1.4050, -0.751047, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.44593080, 1.4075,  0.252773, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.44843080, 1.4100,  1.045332, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.45093080, 1.4125,  0.892135, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.45343080, 1.4150,  0.738938, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.45593080, 1.4175, -0.496057, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.45843080, 1.4200, -1.365003, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.46093080, 1.4225, -0.975659, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.46343080, 1.4250, -0.350153, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.46593080, 1.4275,  0.221138, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.46843080, 1.4300,  0.737359, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.47093080, 1.4325,  1.253580, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.47343080, 1.4350, -0.250928, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.47593080, 1.4375, -0.720152, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.47843080, 1.4400, -1.102924, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.48093080, 1.4425, -0.647146, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.48343080, 1.4450,  0.398386, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.48593080, 1.4475,  0.868438, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.48843080, 1.4500,  0.493495, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.49093080, 1.4525, -0.205756, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.49343080, 1.4550, -0.483963, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.49593080, 1.4575, -0.525728, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.49843080, 1.4600, -0.784046, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.50093080, 1.4625, -1.042364, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.50343080, 1.4650, -0.624505, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.50593080, 1.4675,  0.178479, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.50843080, 1.4700,  0.646856, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.51093080, 1.4725,  0.660241, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.51343080, 1.4750,  0.121121, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.51593080, 1.4775, -0.207931, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.51843080, 1.4800, -0.474235, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386931.52093080, 1.4825, -0.740540, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.52343080, 1.4850, -0.514022, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386931.52593080, 1.4875, -0.131125, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386931.52843080, 1.4900,  0.251772, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.53093080, 1.4925,  0.634669, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386931.53343080, 1.4950, -0.136280, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.53593080, 1.4975, -0.549834, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386931.53843080, 1.5000, -0.755845, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.54093080, 1.5025, -0.961855, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386931.54343080, 1.5050, -0.710144, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.54593080, 1.5075,  0.349109, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386931.54843080, 1.5100,  0.892883, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.55093080, 1.5125,  0.523091, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.55343080, 1.5150,  0.008462, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.55593080, 1.5175, -0.219138, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.55843080, 1.5200, -0.774261, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386931.56093080, 1.5225, -0.934943, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386931.56343080, 1.5250,  0.170154, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386931.56593080, 1.5275,  0.988472, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386931.56843080, 1.5300,  0.863595, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386931.57093080, 1.5325,  0.355449, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.57343080, 1.5350, -0.142777, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.57593080, 1.5375, -0.737537, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.57843080, 1.5400, -1.208812, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.58093080, 1.5425, -0.920839, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386931.58343080, 1.5450, -0.262804, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386931.58593080, 1.5475,  0.395230, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.58843080, 1.5500,  0.655446, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.59093080, 1.5525,  0.566711, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386931.59343080, 1.5550, -0.420508, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.59593080, 1.5575, -0.728810, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.59843080, 1.5600, -0.653197, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386931.60093080, 1.5625, -0.577585, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.60343080, 1.5650, -0.501972, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386931.60593080, 1.5675,  0.513078, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386931.60843080, 1.5700,  1.107589, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.61093080, 1.5725,  0.661593, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.61343080, 1.5750,  0.073801, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386931.61593080, 1.5775, -0.513991, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386931.61843080, 1.5800, -0.843933, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
