C, 3386940.54905650, 0.9750,  0.593144, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386940.55155650, 0.9775,  0.101865, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386940.55405650, 0.9800, -1.125059, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386940.55655650, 0.9825, -1.386443, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386940.55905650, 0.9850, -1.169244, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386940.56155650, 0.9875, -0.259754, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386940.56405650, 0.9900,  1.280165, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386940.56655650, 0.9925,  1.137775, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386940.56905650, 0.9950,  0.995386, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386940.57155650, 0.9975,  0.852997, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386940.57405650, 1.0000, -0.004581, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386940.57655650, 1.0025, -0.992787, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386940.57905650, 1.0050, -0.643660, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386940.58155650, 1.0075,  0.329379, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386940.58405650, 1.0100,  0.939897, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386940.58655650, 1.0125,  0.861851, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386940.58905650, 1.0150,  0.455201, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386940.59155650, 1.0175, -0.346186, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386940.59405650, 1.0200, -0.879694, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386940.59655650, 1.0225, -1.386098, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386940.59905650, 1.0250, -0.714444, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386940.60155650, 1.0275, -0.027273, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386940.60405650, 1.0300,  1.044812, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386940.60655650, 1.0325,  0.627881, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386940.60905650, 1.0350,  0.182645, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386940.61155650, 1.0375, -0.766308, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386940.61405650, 1.0400, -0.938804, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386940.61655650, 1.0425, -1.111300, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386940.61905650, 1.0450, -1.283796, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386940.62155650, 1.0475, -1.456291, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386940.62405650, 1.0500,  0.653629, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386940.62655650, 1.0525,  0.684033, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386940.62905650, 1.0550,  0.362959, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386940.63155650, 1.0575,  0.050892, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386940.63405650, 1.0600, -0.261175, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386940.63655650, 1.0625, -0.193929, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386940.63905650, 1.0650, -0.031831, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386940.64155650, 1.0675,  0.130266, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386940.64405650, 1.0700,  0.357772, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386940.64655650, 1.0725,  0.674190, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386940.64905650, 1.0750,  0.121962, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386940.65155650, 1.0775, -0.046238, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386940.65405650, 1.0800, -0.214439, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386940.65655650, 1.0825, -0.368425, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.65905650, 1.0850, -0.108479, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.66155650, 1.0875,  0.299159, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.66405650, 1.0900,  0.790173, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.66655650, 1.0925,  0.933258, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.66905650, 1.0950, -0.695769, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.67155650, 1.0975, -0.781785, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.67405650, 1.1000, -1.500654, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.67655650, 1.1025, -1.105458, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.67905650, 1.1050, -0.519249, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.68155650, 1.1075,  0.271912, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.68405650, 1.1100,  0.584792, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.68655650, 1.1125,  0.354855, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.68905650, 1.1150, -0.588381, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.69155650, 1.1175, -0.542642, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.69405650, 1.1200, -0.723572, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.69655650, 1.1225, -0.904501, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.69905650, 1.1250, -1.085431, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.70155650, 1.1275, -1.250725, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.70405650, 1.1300,  0.005484, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.70655650, 1.1325,  1.261693, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.70905650, 1.1350,  0.178869, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.71155650, 1.1375, -0.165707, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.71405650, 1.1400, -0.347475, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.71655650, 1.1425, -0.529242, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.71905650, 1.1450, -0.711010, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.72155650, 1.1475,  0.071951, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.72405650, 1.1500,  0.340391, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.72655650, 1.1525,  0.451451, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.72905650, 1.1550,  0.562510, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.73155650, 1.1575,  0.446243, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.73405650, 1.1600, -1.296923, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.73655650, 1.1625, -1.146190, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.73905650, 1.1650, -0.898291, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.74155650, 1.1675, -0.373103, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.74405650, 1.1700,  0.391972, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386940.74655650, 1.1725,  0.920452, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386940.74905650, 1.1750,  0.293208, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386940.75155650, 1.1775, -0.258199, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386940.75405650, 1.1800, -0.673323, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386940.75655650, 1.1825, -0.667187, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386940.75905650, 1.1850,  0.455452, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386940.76155650, 1.1875,  0.831007, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386940.76405650, 1.1900,  0.766729, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386940.76655650, 1.1925,  0.653818, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386940.76905650, 1.1950,  0.540907, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386940.77155650, 1.1975, -0.077412, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386940.77405650, 1.2000, -1.244200, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386940.77655650, 1.2025, -0.633784, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386940.77905650, 1.2050,  0.290350, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386940.78155650, 1.2075,  0.509619, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386940.78405650, 1.2100,  0.540641, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386940.78655650, 1.2125,  0.489887, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386940.78905650, 1.2150,  0.124165, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386940.79155650, 1.2175, -0.767447, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386940.79405650, 1.2200, -0.963835, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386940.79655650, 1.2225, -1.160222, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386940.79905650, 1.2250, -1.356610, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386940.80155650, 1.2275, -1.072402, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386940.80405650, 1.2300,  1.251433, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386940.80655650, 1.2325,  0.972626, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386940.80905650, 1.2350,  0.693819, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386940.81155650, 1.2375, -0.119478, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386940.81405650, 1.2400, -0.702134, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386940.81655650, 1.2425, -0.580682, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386940.81905650, 1.2450, -0.459230, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386940.82155650, 1.2475, -0.337778, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386940.82405650, 1.2500,  1.154264, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386940.82655650, 1.2525,  0.821752, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386940.82905650, 1.2550,  0.284883, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386940.83155650, 1.2575, -0.203559, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386940.83405650, 1.2600, -1.144685, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386940.83655650, 1.2625, -0.434254, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386940.83905650, 1.2650,  0.403072, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386940.84155650, 1.2675,  0.589961, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386940.84405650, 1.2700,  0.776850, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386940.84655650, 1.2725,  0.853782, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386940.84905650, 1.2750, -0.029380, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386940.85155650, 1.2775, -0.694016, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386940.85405650, 1.2800, -1.027696, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386940.85655650, 1.2825, -0.782665, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386940.85905650, 1.2850, -0.493135, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386940.86155650, 1.2875, -0.312323, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386940.86405650, 1.2900, -0.131511, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386940.86655650, 1.2925,  0.049301, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386940.86905650, 1.2950,  0.230113, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386940.87155650, 1.2975, -0.770773, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386940.87405650, 1.3000, -0.985562, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386940.87655650, 1.3025, -1.131725, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386940.87905650, 1.3050, -1.094251, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386940.88155650, 1.3075, -0.130689, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386940.88405650, 1.3100,  0.832873, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386940.88655650, 1.3125,  0.736434, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386940.88905650, 1.3150,  0.313824, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386940.89155650, 1.3175, -0.019195, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386940.89405650, 1.3200, -0.352214, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386940.89655650, 1.3225, -0.296692, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386940.89905650, 1.3250,  0.369555, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386940.90155650, 1.3275,  0.424575, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386940.90405650, 1.3300,  0.479596, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386940.90655650, 1.3325,  0.534616, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386940.90905650, 1.3350,  0.589636, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386940.91155650, 1.3375,  0.644657, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386940.91405650, 1.3400, -0.995111, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386940.91655650, 1.3425, -0.916055, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386940.91905650, 1.3450, -0.664015, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.92155650, 1.3475,  0.457329, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.92405650, 1.3500,  1.415285, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.92655650, 1.3525,  0.577428, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.92905650, 1.3550, -0.103379, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.93155650, 1.3575, -0.493984, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.93405650, 1.3600, -0.588902, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.93655650, 1.3625, -0.681077, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.93905650, 1.3650,  0.206479, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.94155650, 1.3675,  1.162422, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.94405650, 1.3700,  1.333222, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.94655650, 1.3725,  1.009372, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.94905650, 1.3750,  0.327535, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.95155650, 1.3775, -0.220740, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.95405650, 1.3800, -0.602554, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.95655650, 1.3825, -0.984369, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.95905650, 1.3850, -1.366184, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.96155650, 1.3875, -0.948818, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.96405650, 1.3900,  1.103150, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.96655650, 1.3925,  0.670645, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.96905650, 1.3950,  0.670645, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.97155650, 1.3975,  0.670645, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.97405650, 1.4000,  0.670645, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.97655650, 1.4025, -0.185923, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.97905650, 1.4050,  0.366047, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.98155650, 1.4075,  0.703277, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.98405650, 1.4100,  0.895858, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.98655650, 1.4125,  1.088440, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.98905650, 1.4150,  0.440478, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.99155650, 1.4175,  0.005352, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.99405650, 1.4200, -0.227752, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.99655650, 1.4225, -0.460856, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386940.99905650, 1.4250,  0.202640, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386941.00155650, 1.4275,  0.711049, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386941.00405650, 1.4300,  1.002568, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386941.00905650, 1.4350,  0.273892, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386941.01155650, 1.4375, -0.134839, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386941.01405650, 1.4400, -0.532925, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386941.01655650, 1.4425, -0.925096, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386941.01905650, 1.4450,  0.260029, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386941.02155650, 1.4475,  0.601430, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386941.02405650, 1.4500,  0.778506, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386941.02655650, 1.4525,  0.915497, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386941.02905650, 1.4550,  1.052489, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386941.03155650, 1.4575,  0.314793, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386941.03405650, 1.4600, -0.513773, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386941.03655650, 1.4625, -0.304612, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386941.03905650, 1.4650, -0.095451, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386941.04155650, 1.4675,  0.113710, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386941.04405650, 1.4700,  0.322871, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386941.04655650, 1.4725,  0.796949, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386941.04905650, 1.4750,  0.876167, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386941.05155650, 1.4775,  0.412054, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386941.05405650, 1.4800, -0.052059, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386941.05655650, 1.4825, -0.516172, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386941.05905650, 1.4850,  0.318756, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386941.06155650, 1.4875,  0.399993, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386941.06405650, 1.4900,  0.471953, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386941.06655650, 1.4925,  0.543914, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386941.06905650, 1.4950,  0.615875, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386941.07155650, 1.4975, -0.487738, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386941.07405650, 1.5000, -0.797647, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386941.07655650, 1.5025, -1.078289, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386941.07905650, 1.5050, -0.598131, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386941.08155650, 1.5075,  0.940431, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386941.08405650, 1.5100,  1.043968, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386941.08655650, 1.5125,  1.114029, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386941.08905650, 1.5150,  0.681430, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
