B, 3386710.65831320, 1.0825, -0.782984, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386710.66081320, 1.0850, -1.056928, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386710.66331320, 1.0875, -1.035801, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386710.66581320, 1.0900, -0.706574, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386710.66831320, 1.0925, -0.377347, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386710.67081320, 1.0950,  0.333966, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386710.67331320, 1.0975,  0.544986, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386710.67581320, 1.1000,  0.330437, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386710.67831320, 1.1025,  0.115887, 10.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
B, 3386710.68081320, 1.1050, -0.098662, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386710.68331320, 1.1075, -0.265280, 10.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
B, 3386710.68581320, 1.1100, -0.232838, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386710.68831320, 1.1125,  0.293779, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386710.69081320, 1.1150,  0.486125, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386710.69331320, 1.1175,  0.652366, 10.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
B, 3386710.69581320, 1.1200,  0.296122, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386710.70081320, 1.1250, -0.674685, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.70331320, 1.1275, -0.524679, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.70581320, 1.1300,  0.039116, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.70831320, 1.1325,  0.478924, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.71081320, 1.1350,  0.829366, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.71331320, 1.1375,  0.497075, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.71581320, 1.1400,  0.164783, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.71831320, 1.1425, -0.434414, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.72081320, 1.1450, -1.188480, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.72331320, 1.1475, -1.380717, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.72581320, 1.1500, -1.113408, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.72831320, 1.1525, -0.846099, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.73081320, 1.1550, -0.578789, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.73331320, 1.1575, -0.311480, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.73581320, 1.1600, -0.213304, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.73831320, 1.1625, -0.609553, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.74081320, 1.1650, -1.317937, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.74331320, 1.1675, -0.874789, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.74581320, 1.1700,  0.046825, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.74831320, 1.1725,  0.308523, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.75081320, 1.1750,  0.582469, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.75331320, 1.1775,  0.870723, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.75581320, 1.1800,  0.381329, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.75831320, 1.1825, -0.207080, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.76081320, 1.1850, -0.525648, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.76331320, 1.1875, -0.757779, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.76581320, 1.1900, -0.221892, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.76831320, 1.1925,  0.313995, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.77081320, 1.1950,  0.807135, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.77331320, 1.1975,  0.868151, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.77581320, 1.2000,  0.614926, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.77831320, 1.2025,  0.361700, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.78081320, 1.2050, -0.159071, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.78331320, 1.2075, -0.993614, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.78581320, 1.2100, -0.867737, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.78831320, 1.2125,  0.497438, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.79081320, 1.2150,  0.979853, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.79331320, 1.2175,  1.082966, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.79581320, 1.2200,  0.873251, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.79831320, 1.2225,  0.663535, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.80081320, 1.2250,  0.453819, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.80331320, 1.2275,  0.244103, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.80581320, 1.2300,  0.353309, 10.000, 4.0 1500.0, 1503.5,  -3.5,  0.0,  0.0,  0.0
B, 3386710.80831320, 1.2325,  0.353309, 10.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
B, 3386710.81081320, 1.2350,  0.353309, 10.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
B, 3386710.81331320, 1.2375,  0.312232, 10.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
B, 3386710.81581320, 1.2400,  0.251153, 10.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
B, 3386710.81831320, 1.2425, -0.500526, 10.000, 4.0 1500.0, 1502.8,  -2.8,  0.0,  0.0,  0.0
B, 3386710.82081320, 1.2450, -1.262601, 10.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
B, 3386710.82331320, 1.2475, -0.903521, 10.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
B, 3386710.82581320, 1.2500, -0.097712, 10.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
B, 3386710.82831320, 1.2525,  0.108969, 10.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
B, 3386710.83081320, 1.2550,  0.252493, 10.000, 4.0 1500.0, 1502.0,  -2.0,  0.0,  0.0,  0.0
B, 3386710.83331320, 1.2575,  0.396018, 10.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
B, 3386710.83581320, 1.2600,  0.539542, 10.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
B, 3386710.83831320, 1.2625,  0.683067, 10.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
B, 3386710.84081320, 1.2650,  0.826592, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386710.84331320, 1.2675,  0.557177, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386710.84581320, 1.2700,  0.079237, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386710.84831320, 1.2725,  0.623155, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386710.85081320, 1.2750,  0.906068, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386710.85331320, 1.2775,  1.030122, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386710.85581320, 1.2800,  0.340104, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386710.85831320, 1.2825, -0.595831, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386710.86081320, 1.2850, -1.127964, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386710.86331320, 1.2875, -0.863425, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386710.86581320, 1.2900,  0.033538, 10.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
B, 3386710.86831320, 1.2925,  0.360037, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386710.87081320, 1.2950,  0.680747, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386710.87331320, 1.2975,  0.925747, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386710.87581320, 1.3000,  1.170748, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386710.87831320, 1.3025,  0.102570, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386710.88081320, 1.3050, -1.360092, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386710.88331320, 1.3075, -1.131956, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386710.88581320, 1.3100, -0.678349, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386710.88831320, 1.3125, -0.222611, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386710.89081320, 1.3150,  0.328258, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386710.89331320, 1.3175,  0.879127, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386710.89581320, 1.3200,  0.806616, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386710.89831320, 1.3225, -0.849482, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386710.90081320, 1.3250, -1.197942, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386710.90331320, 1.3275, -1.299559, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386710.90581320, 1.3300, -1.401177, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386710.90831320, 1.3325, -0.038229, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386710.91081320, 1.3350,  1.136790, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386710.91331320, 1.3375,  1.287214, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386710.91581320, 1.3400,  1.029481, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386710.91831320, 1.3425,  0.677299, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386710.92081320, 1.3450,  0.325116, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386710.92331320, 1.3475, -0.027066, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386710.92581320, 1.3500,  0.195660, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386710.92831320, 1.3525,  0.684381, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386710.93081320, 1.3550,  1.090430, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386710.93331320, 1.3575,  0.778796, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386710.93581320, 1.3600, -0.001858, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386710.93831320, 1.3625, -0.528316, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386710.94081320, 1.3650, -1.097188, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386710.94331320, 1.3675, -1.641687, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386710.94581320, 1.3700, -1.141811, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386710.94831320, 1.3725, -0.641934, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386710.95081320, 1.3750, -0.142058, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386710.95331320, 1.3775,  0.357818, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386710.95581320, 1.3800,  0.448489, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386710.95831320, 1.3825, -0.622607, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386710.96081320, 1.3850, -1.100064, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386710.96331320, 1.3875, -0.392419, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386710.96581320, 1.3900,  0.353168, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386710.96831320, 1.3925,  0.833420, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386710.97081320, 1.3950,  1.219264, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386710.97331320, 1.3975,  1.160835, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386710.97581320, 1.4000,  0.381770, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386710.97831320, 1.4025, -0.314843, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386710.98081320, 1.4050, -0.639071, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386710.98331320, 1.4075, -0.421426, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.98581320, 1.4100,  0.342604, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.98831320, 1.4125,  0.532933, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.99081320, 1.4150,  0.700509, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.99331320, 1.4175,  0.837573, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.99581320, 1.4200,  0.974636, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386710.99831320, 1.4225, -0.746723, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.00081320, 1.4250, -1.079260, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.00331320, 1.4275, -1.079260, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.00581320, 1.4300, -1.079260, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.00831320, 1.4325, -0.114268, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.01081320, 1.4350,  1.049885, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.01331320, 1.4375,  0.786450, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.01581320, 1.4400,  0.415578, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.01831320, 1.4425,  0.126562, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.02081320, 1.4450, -0.093795, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.02331320, 1.4475, -0.314151, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.02581320, 1.4500, -0.534508, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.02831320, 1.4525, -0.161062, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.03081320, 1.4550,  1.358245, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.03331320, 1.4575,  1.358245, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.03581320, 1.4600,  0.591420, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.04081320, 1.4650, -1.249476, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
B, 3386711.04331320, 1.4675, -0.791190, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386711.04581320, 1.4700, -0.227706, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386711.04831320, 1.4725,  0.209610, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386711.05081320, 1.4750,  0.516289, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
B, 3386711.05331320, 1.4775,  0.789001, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386711.05581320, 1.4800,  1.061712, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
B, 3386711.05831320, 1.4825, -0.146600, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386711.06081320, 1.4850, -1.359046, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
B, 3386711.06331320, 1.4875, -0.056521, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386711.06581320, 1.4900,  0.802323, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
B, 3386711.06831320, 1.4925,  0.852971, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
B, 3386711.07081320, 1.4950,  1.144656, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386711.07331320, 1.4975,  1.110923, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
B, 3386711.07581320, 1.5000,  0.681060, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386711.07831320, 1.5025,  0.251198, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
B, 3386711.08081320, 1.5050, -0.438036, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386711.08331320, 1.5075, -1.159537, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386711.08581320, 1.5100,  0.395300, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386711.08831320, 1.5125,  0.872282, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386711.09081320, 1.5150,  1.077427, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386711.09331320, 1.5175,  0.811920, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386711.09581320, 1.5200,  0.259512, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
B, 3386711.09831320, 1.5225, -0.608318, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386711.10081320, 1.5250, -1.107808, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386711.10331320, 1.5275, -0.964265, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386711.10581320, 1.5300, -0.558498, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386711.10831320, 1.5325, -0.152732, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386711.11081320, 1.5350,  0.253035, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386711.11331320, 1.5375,  0.409070, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386711.11581320, 1.5400, -0.501956, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386711.11831320, 1.5425, -0.518250, 10.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
B, 3386711.12081320, 1.5450, -0.726935, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386711.12331320, 1.5475, -0.673751, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386711.12581320, 1.5500, -0.398567, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386711.12831320, 1.5525, -0.123384, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386711.13081320, 1.5550,  0.654883, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386711.13331320, 1.5575,  0.916557, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386711.13581320, 1.5600,  0.321686, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386711.13831320, 1.5625, -0.726553, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386711.14081320, 1.5650, -1.366028, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386711.14331320, 1.5675, -1.201057, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
B, 3386711.14581320, 1.5700, -0.045037, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386711.14831320, 1.5725,  0.714610, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386711.15081320, 1.5750,  1.186787, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386711.15331320, 1.5775,  1.012365, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
B, 3386711.15581320, 1.5800, -0.277449, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
B, 3386711.15831320, 1.5825, -0.277449, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
B, 3386711.16081320, 1.5850, -0.458630, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
B, 3386711.16331320, 1.5875, -0.683142, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
B, 3386711.16581320, 1.5900, -0.907653, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
B, 3386711.16831320, 1.5925, -1.132165, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
B, 3386711.17081320, 1.5950, -1.356677, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
B, 3386711.17331320, 1.5975,  0.401731, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
B, 3386711.17581320, 1.6000,  0.182256, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
B, 3386711.17831320, 1.6025, -0.257387, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
B, 3386711.18081320, 1.6050, -0.832321, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
B, 3386711.18331320, 1.6075, -0.868501, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
B, 3386711.18581320, 1.6100,  0.588507, 10.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
B, 3386711.18831320, 1.6125,  0.588507, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
B, 3386711.19081320, 1.6150,  0.826218, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
B, 3386711.19331320, 1.6175,  0.748425, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
B, 3386711.19581320, 1.6200,  0.032991, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
B, 3386711.19831320, 1.6225, -0.286935, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
B, 3386711.20081320, 1.6250, -0.649586, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
