C, 3386734.67949040, 1.0850,  0.971170, 20.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386734.68199040, 1.0875,  0.707808, 20.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386734.68449040, 1.0900,  0.267195, 20.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386734.68699040, 1.0925, -0.980425, 20.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386734.68949040, 1.0950, -1.216037, 20.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386734.69199040, 1.0975, -1.216037, 20.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386734.69449040, 1.1000, -1.216037, 20.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386734.69699040, 1.1025,  0.926412, 20.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386734.69949040, 1.1050,  1.178704, 20.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386734.70199040, 1.1075,  1.151546, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386734.70449040, 1.1100,  0.276589, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386734.70699040, 1.1125, -0.525280, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386734.70949040, 1.1150, -1.043872, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386734.71199040, 1.1175, -1.040517, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386734.71449040, 1.1200, -1.037162, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386734.71699040, 1.1225, -0.738407, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
C, 3386734.71949040, 1.1250,  0.709520, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
C, 3386734.72199040, 1.1275,  0.676303, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386734.72449040, 1.1300,  0.643086, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386734.72699040, 1.1325, -0.024128, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386734.72949040, 1.1350, -0.949546, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386734.73199040, 1.1375, -0.714082, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386734.73449040, 1.1400, -0.408553, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386734.73699040, 1.1425, -0.103024, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386734.73949040, 1.1450,  0.298365, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386734.74449040, 1.1500,  0.006533, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.74699040, 1.1525, -0.205150, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.74949040, 1.1550, -0.430306, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.75199040, 1.1575, -1.014013, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.75449040, 1.1600, -0.036626, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.75699040, 1.1625,  1.214924, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.75949040, 1.1650,  1.264231, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.76199040, 1.1675,  1.205519, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.76449040, 1.1700,  0.251162, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.76699040, 1.1725, -0.627818, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.76949040, 1.1750, -1.171624, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.77199040, 1.1775, -0.473759, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.77449040, 1.1800,  0.199974, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.77699040, 1.1825,  0.353372, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.77949040, 1.1850,  0.506769, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.78199040, 1.1875,  0.471738, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.78449040, 1.1900,  0.023897, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.78699040, 1.1925, -0.897330, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.78949040, 1.1950, -1.322556, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.79199040, 1.1975, -1.375834, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.79449040, 1.2000, -0.057965, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.79699040, 1.2025,  0.646841, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.79949040, 1.2050,  0.934286, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.80199040, 1.2075,  0.523587, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.80449040, 1.2100, -0.157868, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.80699040, 1.2125, -0.578217, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.80949040, 1.2150, -0.817212, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.81199040, 1.2175, -1.056206, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.81449040, 1.2200, -1.251513, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.81699040, 1.2225, -0.795284, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.81949040, 1.2250, -0.339056, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.82199040, 1.2275,  0.117172, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.82449040, 1.2300,  0.548103, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.82699040, 1.2325,  0.222570, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.82949040, 1.2350, -0.102964, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.83199040, 1.2375, -0.428498, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.83449040, 1.2400, -0.754032, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.83699040, 1.2425, -0.618076, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.83949040, 1.2450, -0.021221, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.84199040, 1.2475,  0.575635, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.84449040, 1.2500,  0.132228, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.84699040, 1.2525, -0.672070, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.84949040, 1.2550, -1.070876, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.85199040, 1.2575, -0.766809, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.85449040, 1.2600, -0.219926, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.85699040, 1.2625,  0.691865, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.85949040, 1.2650,  1.128952, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.86199040, 1.2675,  1.020793, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.86449040, 1.2700,  0.705533, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.86699040, 1.2725,  0.390273, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.86949040, 1.2750, -0.169168, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.87199040, 1.2775, -0.772140, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.87449040, 1.2800,  0.319294, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.87699040, 1.2825,  0.742996, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.87949040, 1.2850,  0.852072, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.88199040, 1.2875,  0.961148, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.88449040, 1.2900,  1.070224, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.88699040, 1.2925,  0.213313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.88949040, 1.2950, -1.277655, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.89199040, 1.2975, -1.264247, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.89449040, 1.3000, -1.250839, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.89699040, 1.3025, -1.237431, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.89949040, 1.3050, -1.224023, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.90199040, 1.3075, -0.785665, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.90449040, 1.3100,  0.044025, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.90699040, 1.3125, -0.133471, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.90949040, 1.3150, -0.310967, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.91199040, 1.3175, -0.488464, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.91449040, 1.3200, -0.321037, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.91699040, 1.3225,  0.272928, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.91949040, 1.3250,  0.405846, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.92199040, 1.3275,  0.538764, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.92449040, 1.3300,  0.360268, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.92699040, 1.3325, -0.095767, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.92949040, 1.3350, -0.687716, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.93199040, 1.3375, -0.746742, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.93449040, 1.3400,  0.271489, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.93699040, 1.3425,  0.470630, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.93949040, 1.3450,  0.711661, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.94199040, 1.3475,  1.055430, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.94449040, 1.3500,  0.765996, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.94699040, 1.3525,  0.209818, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.94949040, 1.3550, -0.346361, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.95199040, 1.3575, -0.902539, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.95449040, 1.3600,  0.061878, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.95699040, 1.3625,  0.683164, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.95949040, 1.3650,  0.851034, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.96199040, 1.3675,  0.815217, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.96449040, 1.3700, -0.016388, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.96699040, 1.3725, -0.054461, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.96949040, 1.3750, -0.092534, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.97199040, 1.3775, -0.130607, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.97449040, 1.3800, -0.168680, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.97699040, 1.3825,  0.083854, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.97949040, 1.3850,  0.695330, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.98199040, 1.3875,  0.908285, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.98449040, 1.3900,  0.963571, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.98699040, 1.3925,  1.018858, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.98949040, 1.3950,  0.406988, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.99199040, 1.3975, -0.933921, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.99449040, 1.4000, -0.600299, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.99699040, 1.4025, -0.266676, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386734.99949040, 1.4050,  0.066946, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.00199040, 1.4075,  0.267367, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.00449040, 1.4100,  0.194044, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.00699040, 1.4125,  0.120722, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.00949040, 1.4150, -0.400099, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.01199040, 1.4175, -1.000735, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.01449040, 1.4200, -1.215806, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.01699040, 1.4225, -0.466232, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.01949040, 1.4250,  0.283341, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.02199040, 1.4275,  0.383389, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.02449040, 1.4300, -0.021641, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.02699040, 1.4325, -0.519662, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.02949040, 1.4350, -1.017684, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.03199040, 1.4375, -1.177030, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.03449040, 1.4400, -0.106484, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.03699040, 1.4425,  0.594328, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.03949040, 1.4450,  0.998230, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.04199040, 1.4475,  1.003582, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.04449040, 1.4500,  1.008934, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.04699040, 1.4525,  1.014286, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.04949040, 1.4550,  0.602168, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.05199040, 1.4575, -0.839317, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.05449040, 1.4600, -0.676931, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.05699040, 1.4625, -0.514544, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.05949040, 1.4650, -0.352158, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.06199040, 1.4675, -0.189771, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.06449040, 1.4700, -0.027385, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.06699040, 1.4725, -0.615063, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.06949040, 1.4750, -0.813421, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.07199040, 1.4775, -1.011779, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.07449040, 1.4800, -0.427046, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.07699040, 1.4825,  0.315133, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.07949040, 1.4850,  0.833623, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.08199040, 1.4875,  0.900743, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.08449040, 1.4900,  0.900743, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.08699040, 1.4925,  0.900743, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.08949040, 1.4950,  0.900743, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.09199040, 1.4975,  0.295411, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.09449040, 1.5000,  0.095897, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.09699040, 1.5025,  0.665421, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.09949040, 1.5050,  0.994446, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.10199040, 1.5075,  0.904686, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.10449040, 1.5100,  0.347356, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.10699040, 1.5125, -0.422645, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.10949040, 1.5150, -0.962123, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.11199040, 1.5175, -1.202643, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.11449040, 1.5200, -0.453952, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.11699040, 1.5225,  0.160184, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.11949040, 1.5250,  0.642048, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.12199040, 1.5275,  1.123912, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.12449040, 1.5300, -0.117976, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.12699040, 1.5325, -0.692187, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.12949040, 1.5350, -0.760597, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.13199040, 1.5375, -0.672457, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.13449040, 1.5400,  0.464204, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.13699040, 1.5425,  0.873677, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.13949040, 1.5450,  1.002695, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.14199040, 1.5475,  1.131713, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.14449040, 1.5500,  1.260730, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.14699040, 1.5525,  1.389748, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.14949040, 1.5550, -0.573124, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.15199040, 1.5575, -0.895313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.15449040, 1.5600, -0.895313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.15699040, 1.5625, -0.895313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.15949040, 1.5650, -0.895313, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.16199040, 1.5675,  0.105630, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.16449040, 1.5700,  0.254408, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.16699040, 1.5725, -0.064123, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.16949040, 1.5750, -0.382655, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.17199040, 1.5775, -0.883733, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.17449040, 1.5800, -0.084567, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.17699040, 1.5825,  0.143339, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.17949040, 1.5850,  0.371246, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.18449040, 1.5900, -0.559639, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.18699040, 1.5925, -0.960027, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.18949040, 1.5950, -1.357542, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.19199040, 1.5975, -0.981315, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.19449040, 1.6000, -0.419394, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.19699040, 1.6025,  0.143867, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.19949040, 1.6050,  1.336758, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.20199040, 1.6075,  0.532943, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.20449040, 1.6100, -0.199058, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.20699040, 1.6125, -0.324512, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.20949040, 1.6150, -0.449966, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.21199040, 1.6175, -0.575421, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.21449040, 1.6200, -0.356569, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.21699040, 1.6225,  0.289803, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386735.21949040, 1.6250,  0.451500, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
