C, 3386715.10315580, 0.5400,  0.016598, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386715.10565580, 0.5425,  0.509456, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386715.10815580, 0.5450,  0.711194, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386715.11065580, 0.5475,  1.182047, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386715.11315580, 0.5500,  0.594272, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386715.11565580, 0.5525,  0.006497, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386715.11815580, 0.5550, -0.543828, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386715.12065580, 0.5575, -1.086271, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386715.12315580, 0.5600, -0.190827, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386715.12565580, 0.5625,  0.398137, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386715.12815580, 0.5650,  0.631290, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386715.13065580, 0.5675,  0.830647, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386715.13315580, 0.5700,  1.030005, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386715.13565580, 0.5725,  0.629945, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.13815580, 0.5750, -0.191994, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.14065580, 0.5775, -1.013932, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386715.14315580, 0.5800, -0.595876, 10.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
C, 3386715.14565580, 0.5825, -0.143510, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386715.14815580, 0.5850, -0.015585, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386715.15065580, 0.5875,  0.112340, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386715.15315580, 0.5900,  0.240266, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386715.15565580, 0.5925, -0.257238, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386715.15815580, 0.5950, -0.849993, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386715.16065580, 0.5975, -1.227290, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386715.16315580, 0.6000, -0.641194, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386715.16565580, 0.6025, -0.055098, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.16815580, 0.6050,  0.757715, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.17065580, 0.6075,  1.372252, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.17315580, 0.6100,  1.116656, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.17565580, 0.6125,  0.463225, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.17815580, 0.6150, -0.450937, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.18065580, 0.6175, -0.724353, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.18315580, 0.6200, -0.443658, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.18565580, 0.6225,  0.162503, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.18815580, 0.6250,  0.866812, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.19065580, 0.6275,  1.139800, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.19315580, 0.6300,  0.958973, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.19565580, 0.6325,  0.691267, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.19815580, 0.6350,  0.423560, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.20065580, 0.6375,  0.184973, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.20315580, 0.6400,  0.128802, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.20565580, 0.6425,  0.149679, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.20815580, 0.6450,  0.391647, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.21065580, 0.6475,  0.633615, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.21315580, 0.6500,  0.786090, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.21565580, 0.6525,  0.318016, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.21815580, 0.6550, -0.375075, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.22065580, 0.6575, -1.170178, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.22315580, 0.6600, -1.030054, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.22565580, 0.6625, -0.889931, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.22815580, 0.6650, -0.749808, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.23065580, 0.6675, -0.089936, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.23315580, 0.6700,  0.673835, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.23565580, 0.6725,  0.647459, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.23815580, 0.6750, -0.798074, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.24065580, 0.6775, -0.455982, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.24315580, 0.6800,  0.139493, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.24565580, 0.6825,  0.139493, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.24815580, 0.6850,  0.278623, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.25065580, 0.6875,  0.688409, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.25565580, 0.6925, -0.280242, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386715.25815580, 0.6950, -1.374144, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386715.26065580, 0.6975, -1.598250, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.26315580, 0.7000, -1.563958, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386715.26565580, 0.7025, -1.194397, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386715.26815580, 0.7050,  0.076318, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386715.27065580, 0.7075,  0.948223, 10.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
C, 3386715.27315580, 0.7100,  0.687408, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386715.27565580, 0.7125,  0.010544, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386715.27815580, 0.7150, -0.761167, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386715.28065580, 0.7175, -1.185598, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386715.28315580, 0.7200, -0.107367, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386715.28565580, 0.7225,  0.401546, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386715.28815580, 0.7250,  0.513588, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386715.29065580, 0.7275,  0.625631, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386715.29315580, 0.7300,  0.317176, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386715.29565580, 0.7325, -0.146774, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386715.29815580, 0.7350, -0.546752, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386715.30065580, 0.7375, -0.924716, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386715.30315580, 0.7400, -0.539950, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386715.30565580, 0.7425,  0.434244, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386715.30815580, 0.7450,  1.101310, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386715.31065580, 0.7475,  0.903574, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386715.31315580, 0.7500,  0.483412, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386715.31565580, 0.7525, -0.294157, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386715.31815580, 0.7550, -0.524924, 10.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386715.32065580, 0.7575, -0.883283, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386715.32315580, 0.7600, -0.801751, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386715.32565580, 0.7625,  0.218886, 10.000, 4.0 1500.0, 1495.5,   4.5,  0.0,  0.0,  0.0
C, 3386715.32815580, 0.7650,  0.406133, 10.000, 4.0 1500.0, 1495.6,   4.4,  0.0,  0.0,  0.0
C, 3386715.33065580, 0.7675,  0.593379, 10.000, 4.0 1500.0, 1495.7,   4.3,  0.0,  0.0,  0.0
C, 3386715.33315580, 0.7700,  0.508921, 10.000, 4.0 1500.0, 1495.8,   4.2,  0.0,  0.0,  0.0
C, 3386715.33565580, 0.7725,  0.262384, 10.000, 4.0 1500.0, 1495.9,   4.1,  0.0,  0.0,  0.0
C, 3386715.33815580, 0.7750, -0.930132, 10.000, 4.0 1500.0, 1496.0,   4.0,  0.0,  0.0,  0.0
C, 3386715.34065580, 0.7775, -1.374751, 10.000, 4.0 1500.0, 1496.1,   3.9,  0.0,  0.0,  0.0
C, 3386715.34315580, 0.7800, -0.980002, 10.000, 4.0 1500.0, 1496.2,   3.8,  0.0,  0.0,  0.0
C, 3386715.34565580, 0.7825, -0.407866, 10.000, 4.0 1500.0, 1496.3,   3.7,  0.0,  0.0,  0.0
C, 3386715.34815580, 0.7850,  0.466065, 10.000, 4.0 1500.0, 1496.4,   3.6,  0.0,  0.0,  0.0
C, 3386715.35065580, 0.7875,  1.339996, 10.000, 4.0 1500.0, 1496.5,   3.5,  0.0,  0.0,  0.0
C, 3386715.35315580, 0.7900, -0.074324, 10.000, 4.0 1500.0, 1496.6,   3.4,  0.0,  0.0,  0.0
C, 3386715.35565580, 0.7925, -0.074324, 10.000, 4.0 1500.0, 1496.7,   3.3,  0.0,  0.0,  0.0
C, 3386715.35815580, 0.7950, -0.074324, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386715.36065580, 0.7975, -0.074324, 10.000, 4.0 1500.0, 1496.8,   3.2,  0.0,  0.0,  0.0
C, 3386715.36315580, 0.8000, -0.034613, 10.000, 4.0 1500.0, 1496.9,   3.1,  0.0,  0.0,  0.0
C, 3386715.36565580, 0.8025,  0.199810, 10.000, 4.0 1500.0, 1497.0,   3.0,  0.0,  0.0,  0.0
C, 3386715.36815580, 0.8050,  0.434232, 10.000, 4.0 1500.0, 1497.1,   2.9,  0.0,  0.0,  0.0
C, 3386715.37065580, 0.8075,  1.009335, 10.000, 4.0 1500.0, 1497.2,   2.8,  0.0,  0.0,  0.0
C, 3386715.37315580, 0.8100,  0.373881, 10.000, 4.0 1500.0, 1497.3,   2.7,  0.0,  0.0,  0.0
C, 3386715.37565580, 0.8125, -0.312317, 10.000, 4.0 1500.0, 1497.4,   2.6,  0.0,  0.0,  0.0
C, 3386715.37815580, 0.8150, -1.254145, 10.000, 4.0 1500.0, 1497.5,   2.5,  0.0,  0.0,  0.0
C, 3386715.38065580, 0.8175, -1.343005, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
C, 3386715.38315580, 0.8200, -1.317771, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
C, 3386715.38565580, 0.8225, -0.441044, 10.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
C, 3386715.38815580, 0.8250,  0.012284, 10.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
C, 3386715.39065580, 0.8275,  0.417918, 10.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
C, 3386715.39315580, 0.8300,  0.823553, 10.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
C, 3386715.39565580, 0.8325,  0.287860, 10.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
C, 3386715.39815580, 0.8350, -1.033874, 10.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
C, 3386715.40065580, 0.8375, -1.172492, 10.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
C, 3386715.40315580, 0.8400, -0.077704, 10.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
C, 3386715.40565580, 0.8425,  0.423371, 10.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
C, 3386715.40815580, 0.8450,  0.666389, 10.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
C, 3386715.41065580, 0.8475,  0.733628, 10.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
C, 3386715.41315580, 0.8500,  0.312523, 10.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
C, 3386715.41565580, 0.8525, -0.108582, 10.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
C, 3386715.41815580, 0.8550, -0.669857, 10.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
C, 3386715.42065580, 0.8575, -1.088020, 10.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
C, 3386715.42315580, 0.8600, -1.083659, 10.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
C, 3386715.42565580, 0.8625, -1.079297, 10.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
C, 3386715.42815580, 0.8650, -0.086897, 10.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
C, 3386715.43065580, 0.8675,  0.914115, 10.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
C, 3386715.43315580, 0.8700,  0.389583, 10.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
C, 3386715.43565580, 0.8725, -0.253181, 10.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
C, 3386715.43815580, 0.8750, -1.087069, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
C, 3386715.44065580, 0.8775, -1.276330, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386715.44315580, 0.8800, -1.333445, 10.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
C, 3386715.44565580, 0.8825, -1.005978, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386715.44815580, 0.8850,  0.773855, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386715.45065580, 0.8875,  0.951817, 10.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
C, 3386715.45315580, 0.8900,  0.705656, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.45565580, 0.8925,  0.362775, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386715.45815580, 0.8950, -0.716352, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386715.46065580, 0.8975, -0.992778, 10.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
C, 3386715.46565580, 0.9025,  0.459153, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.46815580, 0.9050,  0.840314, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.47065580, 0.9075,  0.971020, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.47315580, 0.9100,  0.442396, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.47565580, 0.9125, -0.086228, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.47815580, 0.9150, -1.020936, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.48065580, 0.9175, -1.379659, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.48315580, 0.9200, -1.288672, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.48565580, 0.9225, -0.773759, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.48815580, 0.9250,  1.162564, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.49065580, 0.9275,  0.913483, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.49315580, 0.9300,  0.116793, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.49565580, 0.9325, -0.302718, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.49815580, 0.9350, -0.785298, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.50065580, 0.9375, -1.005258, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.50315580, 0.9400, -0.792440, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.50565580, 0.9425,  0.103639, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.50815580, 0.9450,  0.735146, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.51065580, 0.9475,  0.902631, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.51315580, 0.9500,  1.070116, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.51565580, 0.9525,  1.002392, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.51815580, 0.9550, -0.978552, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.52065580, 0.9575, -1.288734, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.52315580, 0.9600, -1.380530, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.52565580, 0.9625, -1.195950, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.52815580, 0.9650,  0.055454, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.53065580, 0.9675,  0.918882, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.53315580, 0.9700,  0.123992, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.53565580, 0.9725, -0.253954, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.53815580, 0.9750, -0.539221, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.54065580, 0.9775, -0.825415, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.54315580, 0.9800, -1.111610, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.54565580, 0.9825, -0.238015, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.54815580, 0.9850,  0.524495, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.55065580, 0.9875,  0.719567, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.55315580, 0.9900,  0.914640, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.55565580, 0.9925,  0.132347, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.55815580, 0.9950, -0.757421, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.56065580, 0.9975, -1.029799, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.56315580, 1.0000, -0.779845, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.56565580, 1.0025,  0.256633, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.56815580, 1.0050,  0.790665, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.57065580, 1.0075,  0.942014, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.57315580, 1.0100,  0.749245, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.57565580, 1.0125,  0.226170, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.57815580, 1.0150, -0.086287, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.58065580, 1.0175, -0.398280, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.58315580, 1.0200, -0.710273, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.58565580, 1.0225, -0.951847, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.58815580, 1.0250,  1.229955, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.59065580, 1.0275,  1.181988, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.59315580, 1.0300,  0.742420, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.59565580, 1.0325,  0.131299, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.59815580, 1.0350, -1.126822, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.60065580, 1.0375, -1.268378, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.60315580, 1.0400, -0.887943, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.60565580, 1.0425,  0.052377, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.60815580, 1.0450,  0.435450, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.61065580, 1.0475,  0.818524, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.61315580, 1.0500,  0.544141, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.61565580, 1.0525, -0.299918, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.61815580, 1.0550, -0.925778, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.62065580, 1.0575, -1.377617, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.62315580, 1.0600, -1.443274, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.62565580, 1.0625, -0.602462, 10.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
C, 3386715.63065580, 1.0675,  1.028837, 10.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
C, 3386715.63315580, 1.0700,  0.567359, 10.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
C, 3386715.63565580, 1.0725,  0.105880, 10.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
C, 3386715.63815580, 1.0750, -0.451591, 10.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
C, 3386715.64065580, 1.0775, -1.033839, 10.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
C, 3386715.64315580, 1.0800, -0.969907, 10.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
C, 3386715.64565580, 1.0825, -0.209640, 10.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
C, 3386715.64815580, 1.0850,  0.439683, 10.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
