A, 3386725.09118420, 1.0800,  0.658417, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.09368420, 1.0825,  0.470875, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.09618420, 1.0850,  0.198101, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.09868420, 1.0875, -0.092982, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.10118420, 1.0900,  0.473111, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.10368420, 1.0925,  0.800387, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.10618420, 1.0950,  1.337932, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.10868420, 1.0975,  1.107890, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.11118420, 1.1000,  0.809597, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.11368420, 1.1025,  0.511304, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.11618420, 1.1050, -0.509413, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.11868420, 1.1075, -1.335431, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.12118420, 1.1100,  0.303753, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.12368420, 1.1125,  0.530811, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.12618420, 1.1150,  0.757870, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.12868420, 1.1175,  0.814332, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.13118420, 1.1200,  0.826673, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.13368420, 1.1225,  0.839015, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.13618420, 1.1250,  0.750623, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.13868420, 1.1275,  0.457266, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.14118420, 1.1300,  0.163909, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.14368420, 1.1325, -0.129448, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.14618420, 1.1350, -0.422805, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.14868420, 1.1375, -0.354280, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.15118420, 1.1400, -0.146956, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.15368420, 1.1425, -0.524043, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.15868420, 1.1475, -1.058213, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.16118420, 1.1500, -0.579639, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.16368420, 1.1525,  0.034350, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.16618420, 1.1550,  0.937049, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.16868420, 1.1575,  0.462874, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.17118420, 1.1600, -0.065639, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.17368420, 1.1625, -0.617763, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.17618420, 1.1650, -1.006881, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.17868420, 1.1675, -1.396000, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.18118420, 1.1700, -1.785118, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.18368420, 1.1725,  0.444453, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.18618420, 1.1750,  0.886068, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.18868420, 1.1775,  0.542059, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.19118420, 1.1800, -0.236861, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386725.19368420, 1.1825, -0.534389, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.19618420, 1.1850, -0.938526, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.19868420, 1.1875, -1.383885, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.20118420, 1.1900, -0.552619, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.20368420, 1.1925,  0.532699, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.20618420, 1.1950,  0.910745, 20.000, 4.0 1500.0, 1499.3,   0.7,  0.0,  0.0,  0.0
A, 3386725.20868420, 1.1975,  0.740762, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386725.21118420, 1.2000,  0.570779, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386725.21368420, 1.2025,  0.400796, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386725.21618420, 1.2050,  0.230812, 20.000, 4.0 1500.0, 1498.9,   1.1,  0.0,  0.0,  0.0
A, 3386725.21868420, 1.2075, -0.029129, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386725.22118420, 1.2100, -0.312954, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386725.22368420, 1.2125, -0.255850, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386725.22618420, 1.2150,  0.358642, 20.000, 4.0 1500.0, 1498.4,   1.6,  0.0,  0.0,  0.0
A, 3386725.22868420, 1.2175,  0.973134, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386725.23118420, 1.2200, -0.090257, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386725.23368420, 1.2225, -0.541924, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386725.23618420, 1.2250, -0.658739, 20.000, 4.0 1500.0, 1498.0,   2.0,  0.0,  0.0,  0.0
A, 3386725.23868420, 1.2275, -0.698972, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386725.24118420, 1.2300, -0.350402, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386725.24368420, 1.2325, -0.001833, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386725.24868420, 1.2375,  0.176088, 20.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
A, 3386725.25118420, 1.2400, -0.018793, 20.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
A, 3386725.25368420, 1.2425, -0.363247, 20.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
A, 3386725.25618420, 1.2450, -0.756609, 20.000, 4.0 1500.0, 1497.9,   2.1,  0.0,  0.0,  0.0
A, 3386725.25868420, 1.2475, -1.158468, 20.000, 4.0 1500.0, 1498.1,   1.9,  0.0,  0.0,  0.0
A, 3386725.26118420, 1.2500, -0.719026, 20.000, 4.0 1500.0, 1498.2,   1.8,  0.0,  0.0,  0.0
A, 3386725.26368420, 1.2525, -0.270880, 20.000, 4.0 1500.0, 1498.3,   1.7,  0.0,  0.0,  0.0
A, 3386725.26618420, 1.2550,  0.177265, 20.000, 4.0 1500.0, 1498.5,   1.5,  0.0,  0.0,  0.0
A, 3386725.26868420, 1.2575,  0.650128, 20.000, 4.0 1500.0, 1498.6,   1.4,  0.0,  0.0,  0.0
A, 3386725.27118420, 1.2600, -0.261361, 20.000, 4.0 1500.0, 1498.7,   1.3,  0.0,  0.0,  0.0
A, 3386725.27368420, 1.2625, -0.906421, 20.000, 4.0 1500.0, 1498.8,   1.2,  0.0,  0.0,  0.0
A, 3386725.27618420, 1.2650, -1.343285, 20.000, 4.0 1500.0, 1499.0,   1.0,  0.0,  0.0,  0.0
A, 3386725.27868420, 1.2675, -0.261907, 20.000, 4.0 1500.0, 1499.1,   0.9,  0.0,  0.0,  0.0
A, 3386725.28118420, 1.2700,  0.034963, 20.000, 4.0 1500.0, 1499.2,   0.8,  0.0,  0.0,  0.0
A, 3386725.28368420, 1.2725,  0.331834, 20.000, 4.0 1500.0, 1499.4,   0.6,  0.0,  0.0,  0.0
A, 3386725.28618420, 1.2750,  0.665323, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.28868420, 1.2775,  1.001986, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.29118420, 1.2800, -0.099010, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.29368420, 1.2825, -0.922844, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.29618420, 1.2850, -1.138681, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386725.29868420, 1.2875, -1.294500, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.30118420, 1.2900, -1.450319, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.30368420, 1.2925,  0.866599, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.30618420, 1.2950,  1.193103, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.30868420, 1.2975,  0.485504, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.31118420, 1.3000,  0.047744, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.31368420, 1.3025, -0.335296, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.31618420, 1.3050, -1.469349, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.31868420, 1.3075, -0.657401, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.32118420, 1.3100, -0.034759, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.32368420, 1.3125,  0.652616, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.32618420, 1.3150,  1.453791, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.32868420, 1.3175,  0.976176, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.33118420, 1.3200,  0.486128, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.33368420, 1.3225, -0.111735, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.33618420, 1.3250, -0.700666, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.33868420, 1.3275, -0.503885, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.34118420, 1.3300, -0.307104, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.34368420, 1.3325,  0.142798, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.34618420, 1.3350,  0.707316, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.34868420, 1.3375,  0.615753, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.35118420, 1.3400,  0.524189, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.35368420, 1.3425, -0.322252, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.35618420, 1.3450, -1.324281, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.35868420, 1.3475, -0.387046, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.36118420, 1.3500,  0.266575, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.36368420, 1.3525,  0.700724, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.36618420, 1.3550,  0.951121, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.36868420, 1.3575,  0.738069, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.37118420, 1.3600,  0.525018, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.37368420, 1.3625,  0.311967, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.37618420, 1.3650,  0.055139, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.37868420, 1.3675, -0.200410, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.38118420, 1.3700, -0.007651, 20.000, 4.0 1500.0, 1500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386725.38368420, 1.3725,  0.278784, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386725.38618420, 1.3750,  0.565219, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.38868420, 1.3775,  0.577388, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.39118420, 1.3800,  0.137004, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.39368420, 1.3825, -0.354325, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.39618420, 1.3850, -1.423177, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.39868420, 1.3875, -0.833367, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.40118420, 1.3900, -0.155123, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.40368420, 1.3925,  0.414956, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.40618420, 1.3950,  0.580598, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.40868420, 1.3975,  0.735017, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.41118420, 1.4000,  0.889437, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.41368420, 1.4025,  0.660389, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.41618420, 1.4050, -0.213474, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.41868420, 1.4075, -0.774075, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.42118420, 1.4100,  0.063502, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.42368420, 1.4125,  0.478995, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.42618420, 1.4150,  0.655619, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.42868420, 1.4175,  0.472043, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.43118420, 1.4200, -0.233811, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.43368420, 1.4225, -0.504760, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.43618420, 1.4250, -0.775710, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.43868420, 1.4275, -0.422726, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.44118420, 1.4300,  0.194445, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.44368420, 1.4325,  0.854694, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.44618420, 1.4350,  1.337205, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.44868420, 1.4375,  0.252400, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.45118420, 1.4400,  0.179327, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.45368420, 1.4425,  0.106254, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.45618420, 1.4450,  0.033182, 20.000, 4.0 1500.0, 1500.0,   0.0,  0.0,  0.0,  0.0
A, 3386725.45868420, 1.4475, -0.039891, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.46118420, 1.4500,  0.350756, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.46368420, 1.4525,  0.900743, 20.000, 4.0 1500.0, 1500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386725.46618420, 1.4550,  0.900743, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.46868420, 1.4575,  0.900743, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.47118420, 1.4600,  0.900743, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.47368420, 1.4625, -0.590924, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.47618420, 1.4650, -1.069002, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.47868420, 1.4675, -0.728657, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.48118420, 1.4700,  0.614709, 20.000, 4.0 1500.0, 1501.6,  -1.6,  0.0,  0.0,  0.0
A, 3386725.48368420, 1.4725,  0.953824, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386725.48618420, 1.4750,  1.022948, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386725.48868420, 1.4775,  0.575748, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386725.49118420, 1.4800,  0.138748, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386725.49368420, 1.4825, -0.207580, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
A, 3386725.49618420, 1.4850, -0.473100, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386725.49868420, 1.4875, -0.387853, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386725.50118420, 1.4900, -0.118214, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386725.50368420, 1.4925,  0.298124, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386725.50618420, 1.4950,  1.158816, 20.000, 4.0 1500.0, 1503.2,  -3.2,  0.0,  0.0,  0.0
A, 3386725.50868420, 1.4975,  0.803239, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386725.51368420, 1.5025, -1.162583, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386725.51618420, 1.5050, -1.360626, 20.000, 4.0 1500.0, 1503.3,  -3.3,  0.0,  0.0,  0.0
A, 3386725.51868420, 1.5075, -0.026385, 20.000, 4.0 1500.0, 1503.1,  -3.1,  0.0,  0.0,  0.0
A, 3386725.52118420, 1.5100,  0.628426, 20.000, 4.0 1500.0, 1503.0,  -3.0,  0.0,  0.0,  0.0
A, 3386725.52368420, 1.5125,  0.703674, 20.000, 4.0 1500.0, 1502.9,  -2.9,  0.0,  0.0,  0.0
A, 3386725.52618420, 1.5150,  0.778921, 20.000, 4.0 1500.0, 1502.7,  -2.7,  0.0,  0.0,  0.0
A, 3386725.52868420, 1.5175,  0.854169, 20.000, 4.0 1500.0, 1502.6,  -2.6,  0.0,  0.0,  0.0
A, 3386725.53118420, 1.5200,  0.183774, 20.000, 4.0 1500.0, 1502.5,  -2.5,  0.0,  0.0,  0.0
A, 3386725.53368420, 1.5225, -0.462505, 20.000, 4.0 1500.0, 1502.3,  -2.3,  0.0,  0.0,  0.0
A, 3386725.53618420, 1.5250, -0.710905, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386725.53868420, 1.5275, -0.791549, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386725.54118420, 1.5300, -0.872193, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386725.54368420, 1.5325, -0.952837, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386725.54618420, 1.5350, -0.503614, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386725.54868420, 1.5375,  0.416299, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.55118420, 1.5400,  0.201614, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.55368420, 1.5425, -0.013071, 20.000, 4.0 1500.0, 1501.3,  -1.3,  0.0,  0.0,  0.0
A, 3386725.55618420, 1.5450, -0.227757, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.55868420, 1.5475, -0.426526, 20.000, 4.0 1500.0, 1501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386725.56118420, 1.5500, -0.056359, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.56368420, 1.5525,  0.917471, 20.000, 4.0 1500.0, 1500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386725.56618420, 1.5550,  1.081113, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.56868420, 1.5575,  1.244756, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.57118420, 1.5600,  1.408399, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.57368420, 1.5625, -0.947780, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.57618420, 1.5650, -1.064591, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.57868420, 1.5675, -1.181402, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.58118420, 1.5700, -1.298213, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.58368420, 1.5725, -0.159883, 20.000, 4.0 1500.0, 1499.7,   0.3,  0.0,  0.0,  0.0
A, 3386725.58618420, 1.5750,  1.130091, 20.000, 4.0 1500.0, 1499.5,   0.5,  0.0,  0.0,  0.0
A, 3386725.58868420, 1.5775,  0.582252, 20.000, 4.0 1500.0, 1499.6,   0.4,  0.0,  0.0,  0.0
A, 3386725.59118420, 1.5800,  0.049215, 20.000, 4.0 1500.0, 1499.8,   0.2,  0.0,  0.0,  0.0
A, 3386725.59368420, 1.5825, -0.448176, 20.000, 4.0 1500.0, 1499.9,   0.1,  0.0,  0.0,  0.0
A, 3386725.59618420, 1.5850, -0.626627, 20.000, 4.0 1500.0, 1500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386725.59868420, 1.5875, -0.087355, 20.000, 4.0 1500.0, 1500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386725.60118420, 1.5900,  0.580169, 20.000, 4.0 1500.0, 1500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386725.60368420, 1.5925,  0.732004, 20.000, 4.0 1500.0, 1500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386725.60618420, 1.5950,  0.883840, 20.000, 4.0 1500.0, 1500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386725.60868420, 1.5975,  1.035675, 20.000, 4.0 1500.0, 1500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386725.61118420, 1.6000,  0.568229, 20.000, 4.0 1500.0, 1500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386725.61368420, 1.6025, -0.964721, 20.000, 4.0 1500.0, 1501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386725.61618420, 1.6050, -1.137312, 20.000, 4.0 1500.0, 1501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386725.61868420, 1.6075, -1.309903, 20.000, 4.0 1500.0, 1501.4,  -1.4,  0.0,  0.0,  0.0
A, 3386725.62118420, 1.6100, -1.482495, 20.000, 4.0 1500.0, 1501.5,  -1.5,  0.0,  0.0,  0.0
A, 3386725.62368420, 1.6125, -1.655086, 20.000, 4.0 1500.0, 1501.7,  -1.7,  0.0,  0.0,  0.0
A, 3386725.62618420, 1.6150,  0.493104, 20.000, 4.0 1500.0, 1501.8,  -1.8,  0.0,  0.0,  0.0
A, 3386725.62868420, 1.6175,  0.018942, 20.000, 4.0 1500.0, 1501.9,  -1.9,  0.0,  0.0,  0.0
A, 3386725.63118420, 1.6200, -0.762097, 20.000, 4.0 1500.0, 1502.1,  -2.1,  0.0,  0.0,  0.0
A, 3386725.63368420, 1.6225, -0.942258, 20.000, 4.0 1500.0, 1502.2,  -2.2,  0.0,  0.0,  0.0
A, 3386725.63618420, 1.6250, -1.122418, 20.000, 4.0 1500.0, 1502.4,  -2.4,  0.0,  0.0,  0.0
