A, 29084.00470650, 0.5400,  8864.974071, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29084.00720650, 0.5425,  8865.005303, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29084.00970650, 0.5450,  8865.037707, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29084.01220650, 0.5475,  8865.081169, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29084.01470650, 0.5500,  8865.111216, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29084.01720650, 0.5525,  8865.079957, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29084.01970650, 0.5550,  8864.978284, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29084.02220650, 0.5575,  8864.895711, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29084.02470650, 0.5600,  8864.988239, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29084.02720650, 0.5625,  8864.961633, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29084.02970650, 0.5650,  8864.869144, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29084.03220650, 0.5675,  8864.990948, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29084.03470650, 0.5700,  8865.033538, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.03720650, 0.5725,  8864.964975, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29084.03970650, 0.5750,  8864.882311, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29084.04220650, 0.5775,  8864.902797, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29084.04470650, 0.5800,  8864.907666, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29084.04720650, 0.5825,  8864.914320, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29084.04970650, 0.5850,  8864.915578, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29084.05220650, 0.5875,  8864.898726, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29084.05470650, 0.5900,  8864.969059, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29084.05720650, 0.5925,  8864.995915, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29084.05970650, 0.5950,  8864.981875, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29084.06220650, 0.5975,  8864.959454, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29084.06470650, 0.6000,  8864.959454, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29084.06720650, 0.6025,  8864.963459, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29084.06970650, 0.6050,  8864.968009, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29084.07220650, 0.6075,  8864.989136, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29084.07470650, 0.6100,  8865.034510, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29084.07720650, 0.6125,  8865.080817, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29084.07970650, 0.6150,  8864.892272, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29084.08220650, 0.6175,  8864.876953, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29084.08720650, 0.6225,  8864.925442, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
A, 29084.08970650, 0.6250,  8864.887947, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29084.09220650, 0.6275,  8864.849977, 0.000, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
A, 29084.09470650, 0.6300,  8864.910311, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
A, 29084.09720650, 0.6325,  8864.910006, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
A, 29084.09970650, 0.6350,  8864.826876, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
A, 29084.10220650, 0.6375,  8864.789484, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
A, 29084.10470650, 0.6400,  8864.841320, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
A, 29084.10720650, 0.6425,  8864.855218, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
A, 29084.10970650, 0.6450,  8864.860472, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
A, 29084.11220650, 0.6475,  8864.940564, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
A, 29084.11470650, 0.6500,  8865.009944, 0.000, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
A, 29084.11720650, 0.6525,  8865.059560, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
A, 29084.11970650, 0.6550,  8865.093998, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
A, 29084.12220650, 0.6575,  8864.957255, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
A, 29084.12470650, 0.6600,  8864.889262, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
A, 29084.12720650, 0.6625,  8864.895746, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
A, 29084.12970650, 0.6650,  8864.818857, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
A, 29084.13220650, 0.6675,  8864.848319, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
A, 29084.13470650, 0.6700,  8864.848319, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
A, 29084.13720650, 0.6725,  8864.901565, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
A, 29084.13970650, 0.6750,  8864.942506, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29084.14220650, 0.6775,  8864.822050, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29084.14470650, 0.6800,  8864.875196, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29084.14720650, 0.6825,  8864.848319, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29084.14970650, 0.6850,  8864.825445, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29084.15220650, 0.6875,  8864.871595, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29084.15470650, 0.6900,  8864.919379, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29084.15720650, 0.6925,  8864.865752, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29084.15970650, 0.6950,  8864.770830, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29084.16220650, 0.6975,  8864.719904, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29084.16470650, 0.7000,  8864.749059, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29084.16720650, 0.7025,  8864.750260, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29084.16970650, 0.7050,  8864.732083, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29084.17220650, 0.7075,  8864.707307, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29084.17470650, 0.7100,  8864.802060, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29084.17720650, 0.7125,  8864.798331, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29084.17970650, 0.7150,  8864.732966, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29084.18220650, 0.7175,  8864.689478, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29084.18470650, 0.7200,  8864.702906, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.18720650, 0.7225,  8864.721398, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29084.18970650, 0.7250,  8864.745973, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29084.19220650, 0.7275,  8864.748648, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29084.19470650, 0.7300,  8864.730717, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 29084.19720650, 0.7325,  8864.734137, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 29084.19970650, 0.7350,  8864.612678, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.20220650, 0.7375,  8864.495305, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29084.20470650, 0.7400,  8864.565657, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29084.20720650, 0.7425,  8864.673991, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 29084.20970650, 0.7450,  8864.580354, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29084.21220650, 0.7475,  8864.684890, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 29084.21470650, 0.7500,  8864.721496, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29084.21720650, 0.7525,  8864.616963, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29084.21970650, 0.7550,  8864.523633, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29084.22220650, 0.7575,  8864.501249, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29084.22470650, 0.7600,  8864.569693, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29084.22720650, 0.7625,  8864.658737, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29084.22970650, 0.7650,  8864.682891, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29084.23220650, 0.7675,  8864.711036, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29084.23470650, 0.7700,  8864.744492, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29084.23720650, 0.7725,  8864.691168, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29084.23970650, 0.7750,  8864.630409, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 29084.24220650, 0.7775,  8864.630409, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29084.24470650, 0.7800,  8864.659247, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29084.24720650, 0.7825,  8864.674203, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 29084.24970650, 0.7850,  8864.632722, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29084.25220650, 0.7875,  8864.591242, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29084.25470650, 0.7900,  8864.638207, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29084.25720650, 0.7925,  8864.701889, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29084.25970650, 0.7950,  8864.742065, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29084.26220650, 0.7975,  8864.704499, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29084.26470650, 0.8000,  8864.706124, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29084.26720650, 0.8025,  8864.714715, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29084.26970650, 0.8050,  8864.713265, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29084.27220650, 0.8075,  8864.742000, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29084.27470650, 0.8100,  8864.771426, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29084.27720650, 0.8125,  8864.738035, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 29084.27970650, 0.8150,  8864.710001, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 29084.28220650, 0.8175,  8864.647757, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 29084.28470650, 0.8200,  8864.676170, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 29084.28720650, 0.8225,  8864.696718, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29084.28970650, 0.8250,  8864.753623, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29084.29220650, 0.8275,  8864.805447, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29084.29470650, 0.8300,  8864.885364, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 29084.29720650, 0.8325,  8864.814374, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 29084.29970650, 0.8350,  8864.697372, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 29084.30220650, 0.8375,  8864.655855, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29084.30470650, 0.8400,  8864.616859, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 29084.30720650, 0.8425,  8864.640510, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29084.30970650, 0.8450,  8864.628637, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29084.31220650, 0.8475,  8864.615716, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 29084.31470650, 0.8500,  8864.761179, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29084.31720650, 0.8525,  8864.756959, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.31970650, 0.8550,  8864.729647, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29084.32470650, 0.8600,  8864.664771, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 29084.32720650, 0.8625,  8864.625253, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.32970650, 0.8650,  8864.646114, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 29084.33220650, 0.8675,  8864.621819, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 29084.33470650, 0.8700,  8864.715600, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 29084.33720650, 0.8725,  8864.611117, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 29084.33970650, 0.8750,  8864.527991, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29084.34220650, 0.8775,  8864.517519, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 29084.34470650, 0.8800,  8864.520358, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29084.34720650, 0.8825,  8864.499604, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 29084.34970650, 0.8850,  8864.473514, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29084.35220650, 0.8875,  8864.547831, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 29084.35470650, 0.8900,  8864.711029, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 29084.35720650, 0.8925,  8864.536616, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 29084.35970650, 0.8950,  8864.464797, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 29084.36220650, 0.8975,  8864.463592, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 29084.36470650, 0.9000,  8864.461614, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 29084.36720650, 0.9025,  8864.474287, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 29084.36970650, 0.9050,  8864.479482, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 29084.37220650, 0.9075,  8864.457085, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 29084.37470650, 0.9100,  8864.434689, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 29084.37720650, 0.9125,  8864.508078, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 29084.37970650, 0.9150,  8864.496920, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 29084.38220650, 0.9175,  8864.481458, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 29084.38470650, 0.9200,  8864.466976, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 29084.38720650, 0.9225,  8864.466976, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 29084.38970650, 0.9250,  8864.466083, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 29084.39220650, 0.9275,  8864.451440, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 29084.39470650, 0.9300,  8864.436797, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 29084.39720650, 0.9325,  8864.588959, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.39970650, 0.9350,  8864.527056, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29084.40220650, 0.9375,  8864.484748, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29084.40470650, 0.9400,  8864.488186, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29084.40720650, 0.9425,  8864.450207, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29084.40970650, 0.9450,  8864.437032, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29084.41220650, 0.9475,  8864.487513, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 29084.41470650, 0.9500,  8864.571086, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29084.41720650, 0.9525,  8864.498741, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29084.41970650, 0.9550,  8864.434290, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29084.42220650, 0.9575,  8864.448066, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29084.42470650, 0.9600,  8864.480611, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 29084.42720650, 0.9625,  8864.515319, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29084.42970650, 0.9650,  8864.464364, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29084.43220650, 0.9675,  8864.473505, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29084.43470650, 0.9700,  8864.488079, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29084.43720650, 0.9725,  8864.527467, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29084.43970650, 0.9750,  8864.408260, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 29084.44220650, 0.9775,  8864.439306, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29084.44470650, 0.9800,  8864.436237, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29084.44720650, 0.9825,  8864.431462, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29084.44970650, 0.9850,  8864.440957, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 29084.45220650, 0.9875,  8864.476716, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.45470650, 0.9900,  8864.552733, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.45720650, 0.9925,  8864.542310, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.45970650, 0.9950,  8864.523828, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.46220650, 0.9975,  8864.479684, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.46470650, 1.0000,  8864.433738, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.46720650, 1.0025,  8864.408806, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.46970650, 1.0050,  8864.410320, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.47220650, 1.0075,  8864.462024, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.47470650, 1.0100,  8864.562562, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.47720650, 1.0125,  8864.500088, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.47970650, 1.0150,  8864.436469, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 29084.48220650, 1.0175,  8864.438268, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 29084.48470650, 1.0200,  8864.466730, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 29084.48720650, 1.0225,  8864.461868, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 29084.48970650, 1.0250,  8864.472260, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 29084.49220650, 1.0275,  8864.506527, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 29084.49470650, 1.0300,  8864.526029, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 29084.49720650, 1.0325,  8864.545532, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 29084.49970650, 1.0350,  8864.462071, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 29084.50220650, 1.0375,  8864.451615, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 29084.50470650, 1.0400,  8864.465481, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 29084.50720650, 1.0425,  8864.464975, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 29084.50970650, 1.0450,  8864.453970, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 29084.51220650, 1.0475,  8864.468731, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 29084.51470650, 1.0500,  8864.501842, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 29084.51720650, 1.0525,  8864.483560, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 29084.51970650, 1.0550,  8864.338557, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.52220650, 1.0575,  8864.266413, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.52470650, 1.0600,  8864.256428, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.52720650, 1.0625,  8864.253761, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.52970650, 1.0650,  8864.335217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.53220650, 1.0675,  8864.451939, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.53470650, 1.0700,  8864.471335, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.53720650, 1.0725,  8864.349149, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.53970650, 1.0750,  8864.198947, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.54220650, 1.0775,  8864.209966, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.54470650, 1.0800,  8864.202632, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 29084.54720650, 1.0825,  8864.151147, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
