B, 26443.73316820, 1.1025,  5.093233, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26443.73566820, 1.1050,  5.092099, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26443.73816820, 1.1075,  5.132931, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26443.74066820, 1.1100,  5.089651, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26443.74316820, 1.1125,  5.064307, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26443.74566820, 1.1150,  5.131811, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26443.74816820, 1.1175,  5.162030, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26443.75066820, 1.1200,  5.162030, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26443.75316820, 1.1225,  5.209851, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26443.75566820, 1.1250,  5.258960, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26443.75816820, 1.1275,  5.165114, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26443.76066820, 1.1300,  5.097745, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26443.76316820, 1.1325,  5.105658, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26443.76566820, 1.1350,  5.113572, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26443.76816820, 1.1375,  5.121486, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26443.77066820, 1.1400,  5.162649, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26443.77316820, 1.1425,  5.205802, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26443.77566820, 1.1450,  5.212368, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26443.77816820, 1.1475,  5.218934, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26443.78066820, 1.1500,  5.211206, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26443.78316820, 1.1525,  5.185606, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26443.78566820, 1.1550,  5.176168, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26443.78816820, 1.1575,  5.166351, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26443.79066820, 1.1600,  5.156020, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26443.79316820, 1.1625,  5.145689, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26443.79566820, 1.1650,  5.134737, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26443.79816820, 1.1675,  5.123091, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26443.80066820, 1.1700,  5.048202, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.80316820, 1.1725,  5.098153, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.80566820, 1.1750,  5.110103, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.80816820, 1.1775,  5.125615, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.81066820, 1.1800,  5.150976, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.81316820, 1.1825,  5.279347, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.81566820, 1.1850,  5.291566, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.81816820, 1.1875,  5.279833, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.82066820, 1.1900,  5.173418, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.82316820, 1.1925,  5.180110, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.82566820, 1.1950,  5.186801, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.82816820, 1.1975,  5.193492, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.83066820, 1.2000,  5.202089, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.83316820, 1.2025,  5.220284, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.83566820, 1.2050,  5.238478, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.83816820, 1.2075,  5.256673, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.84066820, 1.2100,  5.250921, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.84316820, 1.2125,  5.156880, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.84566820, 1.2150,  5.143914, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.84816820, 1.2175,  5.134143, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.85066820, 1.2200,  5.154762, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.85316820, 1.2225,  5.176818, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.85566820, 1.2250,  5.198874, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26443.85816820, 1.2275,  5.154571, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26443.86066820, 1.2300,  5.103739, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26443.86316820, 1.2325,  5.133572, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26443.86566820, 1.2350,  5.156717, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26443.86816820, 1.2375,  5.173988, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26443.87066820, 1.2400,  5.251981, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26443.87316820, 1.2425,  5.325939, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26443.87566820, 1.2450,  5.329821, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26443.87816820, 1.2475,  5.329821, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26443.88066820, 1.2500,  5.329821, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26443.88316820, 1.2525,  5.168171, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26443.88566820, 1.2550,  5.157672, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26443.88816820, 1.2575,  5.157672, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26443.89066820, 1.2600,  5.157672, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26443.89316820, 1.2625,  5.212415, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26443.89566820, 1.2650,  5.220866, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26443.89816820, 1.2675,  5.216297, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26443.90066820, 1.2700,  5.211003, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26443.90316820, 1.2725,  5.163179, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26443.90566820, 1.2750,  5.097011, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26443.90816820, 1.2775,  5.093259, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26443.91066820, 1.2800,  5.101239, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26443.91316820, 1.2825,  5.109219, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26443.91566820, 1.2850,  5.119553, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26443.91816820, 1.2875,  5.131084, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26443.92066820, 1.2900,  5.142086, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26443.92316820, 1.2925,  5.122672, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26443.92566820, 1.2950,  5.088209, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26443.92816820, 1.2975,  5.046434, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26443.93066820, 1.3000,  5.131256, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26443.93316820, 1.3025,  5.268338, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26443.93566820, 1.3050,  5.215973, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26443.93816820, 1.3075,  5.182472, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26443.94066820, 1.3100,  5.187746, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26443.94316820, 1.3125,  5.210035, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26443.94566820, 1.3150,  5.208877, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26443.94816820, 1.3175,  5.218566, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26443.95066820, 1.3200,  5.228255, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26443.95316820, 1.3225,  5.287210, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26443.95566820, 1.3250,  5.258782, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26443.95816820, 1.3275,  5.157315, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26443.96066820, 1.3300,  5.137071, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26443.96316820, 1.3325,  5.146025, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26443.96816820, 1.3375,  5.151906, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.97066820, 1.3400,  5.167407, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.97316820, 1.3425,  5.182909, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.97566820, 1.3450,  5.261784, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.97816820, 1.3475,  5.252569, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.98066820, 1.3500,  5.225818, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.98316820, 1.3525,  5.199067, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.98566820, 1.3550,  5.153700, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.98816820, 1.3575,  5.137706, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.99066820, 1.3600,  5.121712, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.99316820, 1.3625,  5.176439, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.99566820, 1.3650,  5.263502, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26443.99816820, 1.3675,  5.236514, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.00066820, 1.3700,  5.192725, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.00316820, 1.3725,  5.158853, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.00566820, 1.3750,  5.108123, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.00816820, 1.3775,  5.187683, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26444.01066820, 1.3800,  5.201254, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26444.01316820, 1.3825,  5.201254, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26444.01566820, 1.3850,  5.257492, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26444.01816820, 1.3875,  5.233662, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26444.02066820, 1.3900,  5.209832, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26444.02316820, 1.3925,  5.186001, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26444.02566820, 1.3950,  5.162171, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26444.02816820, 1.3975,  5.145603, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26444.03066820, 1.4000,  5.178035, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26444.03316820, 1.4025,  5.237136, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26444.03566820, 1.4050,  5.244186, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26444.03816820, 1.4075,  5.210553, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26444.04066820, 1.4100,  5.182318, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26444.04316820, 1.4125,  5.154082, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26444.04566820, 1.4150,  5.200824, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26444.04816820, 1.4175,  5.227163, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26444.05066820, 1.4200,  5.229604, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26444.05316820, 1.4225,  5.234297, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26444.05566820, 1.4250,  5.256214, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26444.05816820, 1.4275,  5.244347, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.06066820, 1.4300,  5.188985, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.06316820, 1.4325,  5.216816, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.06566820, 1.4350,  5.174075, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.06816820, 1.4375,  5.163510, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.07066820, 1.4400,  5.204972, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.07316820, 1.4425,  5.246434, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.07566820, 1.4450,  5.255629, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.07816820, 1.4475,  5.218199, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.08066820, 1.4500,  5.207958, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.08316820, 1.4525,  5.217833, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.08566820, 1.4550,  5.227708, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.08816820, 1.4575,  5.185251, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.09066820, 1.4600,  5.183821, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.09316820, 1.4625,  5.184256, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.09566820, 1.4650,  5.274929, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.09816820, 1.4675,  5.294752, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.10066820, 1.4700,  5.264701, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.10316820, 1.4725,  5.234650, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.10566820, 1.4750,  5.207020, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.10816820, 1.4775,  5.205290, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.11066820, 1.4800,  5.262592, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.11316820, 1.4825,  5.281051, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.11566820, 1.4850,  5.255574, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26444.11816820, 1.4875,  5.201889, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26444.12066820, 1.4900,  5.239938, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26444.12316820, 1.4925,  5.233393, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26444.12566820, 1.4950,  5.233782, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26444.12816820, 1.4975,  5.244023, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26444.13066820, 1.5000,  5.254265, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26444.13316820, 1.5025,  5.379940, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26444.13566820, 1.5050,  5.379940, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26444.13816820, 1.5075,  5.379940, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26444.14066820, 1.5100,  5.379940, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26444.14316820, 1.5125,  5.379940, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26444.14566820, 1.5150,  5.214047, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26444.14816820, 1.5175,  5.168052, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26444.15066820, 1.5200,  5.224178, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26444.15316820, 1.5225,  5.280303, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26444.15566820, 1.5250,  5.320246, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26444.15816820, 1.5275,  5.287143, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26444.16066820, 1.5300,  5.236867, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26444.16316820, 1.5325,  5.186590, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26444.16566820, 1.5350,  5.161845, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26444.16816820, 1.5375,  5.178498, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26444.17066820, 1.5400,  5.238990, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26444.17316820, 1.5425,  5.273066, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 26444.17566820, 1.5450,  5.267703, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26444.17816820, 1.5475,  5.222166, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26444.18066820, 1.5500,  5.156161, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26444.18316820, 1.5525,  5.127164, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26444.18566820, 1.5550,  5.125617, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26444.18816820, 1.5575,  5.208183, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26444.19066820, 1.5600,  5.285031, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26444.19316820, 1.5625,  5.324678, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26444.19566820, 1.5650,  5.364325, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26444.19816820, 1.5675,  5.191396, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26444.20066820, 1.5700,  5.171022, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26444.20316820, 1.5725,  5.176756, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26444.20566820, 1.5750,  5.182490, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26444.20816820, 1.5775,  5.187058, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26444.21066820, 1.5800,  5.256482, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26444.21316820, 1.5825,  5.325463, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26444.21566820, 1.5850,  5.325463, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26444.21816820, 1.5875,  5.237178, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26444.22066820, 1.5900,  5.133396, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26444.22316820, 1.5925,  5.144597, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26444.22566820, 1.5950,  5.144597, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26444.22816820, 1.5975,  5.163638, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26444.23066820, 1.6000,  5.258220, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26444.23316820, 1.6025,  5.332571, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26444.23566820, 1.6050,  5.339004, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26444.23816820, 1.6075,  5.296715, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.24066820, 1.6100,  5.179826, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.24316820, 1.6125,  5.194323, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.24566820, 1.6150,  5.195054, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.24816820, 1.6175,  5.188179, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.25066820, 1.6200,  5.266090, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.25316820, 1.6225,  5.349036, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.25566820, 1.6250,  5.341539, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.25816820, 1.6275,  5.334043, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.26066820, 1.6300,  5.332000, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.26316820, 1.6325,  5.332038, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.26566820, 1.6350,  5.334949, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.26816820, 1.6375,  5.337860, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.27066820, 1.6400,  5.343642, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.27316820, 1.6425,  5.406786, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.27566820, 1.6450,  5.366572, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.27816820, 1.6475,  5.326358, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.28066820, 1.6500,  5.289500, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26444.28316820, 1.6525,  5.308636, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
