B, 26157.72711400, 1.1075,  0.854304, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26157.72961400, 1.1100,  0.805870, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26157.73211400, 1.1125,  0.917005, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26157.73461400, 1.1150,  1.054904, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26157.73711400, 1.1175,  1.019677, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26157.73961400, 1.1200,  0.820160, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26157.74211400, 1.1225,  0.868645, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.74461400, 1.1250,  0.868645, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26157.74711400, 1.1275,  0.868645, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26157.74961400, 1.1300,  0.868645, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26157.75211400, 1.1325,  0.868645, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26157.75461400, 1.1350,  0.868645, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26157.75711400, 1.1375,  0.868645, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 26157.75961400, 1.1400,  0.868645, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26157.76211400, 1.1425,  0.868645, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 26157.76461400, 1.1450,  0.868645, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26157.76711400, 1.1475,  0.868645, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 26157.76961400, 1.1500,  0.868645, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26157.77211400, 1.1525,  0.868645, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 26157.77461400, 1.1550,  0.889964, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26157.77711400, 1.1575,  0.942942, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26157.77961400, 1.1600,  0.945624, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26157.78211400, 1.1625,  0.948306, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 26157.78461400, 1.1650,  0.950988, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.78711400, 1.1675,  0.953344, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26157.78961400, 1.1700,  0.933999, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 26157.79211400, 1.1725,  0.914654, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26157.79461400, 1.1750,  0.895308, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26157.79711400, 1.1775,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.79961400, 1.1800,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.80211400, 1.1825,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.80461400, 1.1850,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.80711400, 1.1875,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.80961400, 1.1900,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.81211400, 1.1925,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.81461400, 1.1950,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.81711400, 1.1975,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.81961400, 1.2000,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.82211400, 1.2025,  1.112704, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.82461400, 1.2050,  1.112704, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 26157.82711400, 1.2075,  1.112704, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26157.82961400, 1.2100,  1.112704, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26157.83211400, 1.2125,  1.112704, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 26157.83461400, 1.2150,  1.112704, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26157.83711400, 1.2175,  1.107811, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26157.83961400, 1.2200,  1.066019, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26157.84211400, 1.2225,  1.024226, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26157.84461400, 1.2250,  0.982433, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26157.84711400, 1.2275,  0.861978, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 26157.84961400, 1.2300,  0.818525, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26157.85211400, 1.2325,  0.818525, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26157.85461400, 1.2350,  0.829644, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26157.85711400, 1.2375,  0.894638, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.85961400, 1.2400,  0.959632, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26157.86211400, 1.2425,  0.999333, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26157.86461400, 1.2450,  0.979250, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26157.86711400, 1.2475,  0.969750, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26157.86961400, 1.2500,  1.029898, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26157.87211400, 1.2525,  1.029898, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26157.87461400, 1.2550,  1.029898, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26157.87711400, 1.2575,  1.029898, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26157.87961400, 1.2600,  1.029898, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26157.88211400, 1.2625,  1.029898, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26157.88461400, 1.2650,  1.029898, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26157.88711400, 1.2675,  1.029898, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26157.88961400, 1.2700,  1.029898, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26157.89211400, 1.2725,  1.029898, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26157.89461400, 1.2750,  1.029898, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26157.89711400, 1.2775,  1.029898, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26157.89961400, 1.2800,  1.011976, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26157.90211400, 1.2825,  0.905771, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26157.90461400, 1.2850,  0.937965, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26157.90711400, 1.2875,  0.970159, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26157.90961400, 1.2900,  1.021183, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26157.91211400, 1.2925,  1.068179, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26157.91461400, 1.2950,  1.083392, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26157.91711400, 1.2975,  1.042321, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26157.91961400, 1.3000,  1.051689, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 26157.92211400, 1.3025,  1.051689, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26157.92461400, 1.3050,  1.051689, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 26157.92711400, 1.3075,  1.051689, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26157.92961400, 1.3100,  1.051689, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26157.93211400, 1.3125,  1.051689, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26157.93461400, 1.3150,  1.051689, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26157.93711400, 1.3175,  1.051689, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26157.93961400, 1.3200,  1.051689, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26157.94211400, 1.3225,  1.051689, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26157.94461400, 1.3250,  1.051689, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26157.94711400, 1.3275,  1.051689, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 26157.94961400, 1.3300,  1.051689, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 26157.95211400, 1.3325,  1.051689, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26157.95461400, 1.3350,  1.051689, 0.000, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 26157.95711400, 1.3375,  1.051689, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26157.95961400, 1.3400,  0.986013, 0.000, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 26157.96211400, 1.3425,  0.930643, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26157.96461400, 1.3450,  0.919264, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 26157.96711400, 1.3475,  0.907886, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26157.96961400, 1.3500,  0.914888, 0.000, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 26157.97211400, 1.3525,  0.926288, 0.000, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 26157.97461400, 1.3550,  0.940154, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 26157.97711400, 1.3575,  0.959213, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26157.97961400, 1.3600,  0.978273, 0.000, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 26157.98461400, 1.3650,  1.186794, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 26157.98711400, 1.3675,  1.186794, 0.000, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 26157.98961400, 1.3700,  1.186794, 0.000, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 26157.99211400, 1.3725,  1.186794, 0.000, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 26157.99461400, 1.3750,  1.186794, 0.000, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 26157.99711400, 1.3775,  1.186794, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 26157.99961400, 1.3800,  1.186794, 0.000, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 26158.00211400, 1.3825,  1.186794, 0.000, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 26158.00461400, 1.3850,  1.186794, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 26158.00711400, 1.3875,  1.186794, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26158.00961400, 1.3900,  1.186794, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 26158.01211400, 1.3925,  1.186794, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 26158.01461400, 1.3950,  1.186794, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26158.01711400, 1.3975,  1.186794, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 26158.01961400, 1.4000,  1.186794, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 26158.02211400, 1.4025,  1.068331, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26158.02461400, 1.4050,  0.985478, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 26158.02711400, 1.4075,  0.963067, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26158.02961400, 1.4100,  0.940657, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 26158.03211400, 1.4125,  1.045152, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 26158.03461400, 1.4150,  1.045152, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26158.03711400, 1.4175,  1.045152, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 26158.03961400, 1.4200,  1.045152, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 26158.04211400, 1.4225,  0.973242, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.04461400, 1.4250,  0.973242, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 26158.04711400, 1.4275,  0.973242, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 26158.04961400, 1.4300,  0.973242, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 26158.05211400, 1.4325,  0.973242, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 26158.05461400, 1.4350,  0.973242, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 26158.05711400, 1.4375,  0.973242, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 26158.05961400, 1.4400,  0.973242, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 26158.06211400, 1.4425,  0.973242, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 26158.06461400, 1.4450,  0.973242, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26158.06711400, 1.4475,  0.973242, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 26158.06961400, 1.4500,  0.973242, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 26158.07211400, 1.4525,  0.973242, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 26158.07461400, 1.4550,  0.973242, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 26158.07711400, 1.4575,  0.973242, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 26158.07961400, 1.4600,  0.973242, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 26158.08211400, 1.4625,  0.971185, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 26158.08461400, 1.4650,  0.968669, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 26158.08711400, 1.4675,  0.966154, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 26158.08961400, 1.4700,  1.008344, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 26158.09211400, 1.4725,  1.105028, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 26158.09461400, 1.4750,  1.154883, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26158.09711400, 1.4775,  1.175876, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26158.09961400, 1.4800,  1.069812, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26158.10211400, 1.4825,  0.963748, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26158.10461400, 1.4850,  0.901426, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26158.10711400, 1.4875,  0.940555, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26158.10961400, 1.4900,  0.940555, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26158.11211400, 1.4925,  0.940555, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26158.11461400, 1.4950,  0.940555, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26158.11711400, 1.4975,  0.940555, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26158.11961400, 1.5000,  0.940555, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26158.12211400, 1.5025,  0.940555, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26158.12461400, 1.5050,  0.940555, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26158.12711400, 1.5075,  0.940555, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26158.12961400, 1.5100,  0.940555, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26158.13211400, 1.5125,  0.940555, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26158.13461400, 1.5150,  0.940555, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26158.13711400, 1.5175,  0.940555, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26158.13961400, 1.5200,  0.940555, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26158.14211400, 1.5225,  0.953277, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26158.14461400, 1.5250,  0.980920, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26158.14711400, 1.5275,  1.008563, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26158.14961400, 1.5300,  1.036207, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26158.15211400, 1.5325,  1.139542, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26158.15461400, 1.5350,  1.162824, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26158.15961400, 1.5400,  1.019003, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.16211400, 1.5425,  1.019003, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26158.16461400, 1.5450,  1.019003, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26158.16711400, 1.5475,  1.019003, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26158.16961400, 1.5500,  1.019003, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26158.17211400, 1.5525,  1.019003, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26158.17461400, 1.5550,  1.019003, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26158.17711400, 1.5575,  1.019003, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26158.17961400, 1.5600,  1.019003, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26158.18211400, 1.5625,  1.019003, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26158.18461400, 1.5650,  1.019003, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26158.18711400, 1.5675,  1.019003, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26158.18961400, 1.5700,  1.019003, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26158.19211400, 1.5725,  1.019003, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
B, 26158.19461400, 1.5750,  1.019003, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
B, 26158.19711400, 1.5775,  1.019003, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
B, 26158.19961400, 1.5800,  1.019003, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
B, 26158.20211400, 1.5825,  1.019003, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
B, 26158.20461400, 1.5850,  1.019003, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
B, 26158.20711400, 1.5875,  1.019003, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
B, 26158.20961400, 1.5900,  1.019003, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
B, 26158.21211400, 1.5925,  1.019003, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
B, 26158.21461400, 1.5950,  1.032063, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
B, 26158.21711400, 1.5975,  1.043288, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
B, 26158.21961400, 1.6000,  1.030671, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
B, 26158.22211400, 1.6025,  1.018054, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
B, 26158.22461400, 1.6050,  1.005437, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
B, 26158.22711400, 1.6075,  0.990674, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
B, 26158.22961400, 1.6100,  0.990674, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
B, 26158.23211400, 1.6125,  0.990674, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
B, 26158.23461400, 1.6150,  0.987159, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
B, 26158.23711400, 1.6175,  0.977143, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
B, 26158.23961400, 1.6200,  0.971841, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
B, 26158.24211400, 1.6225,  0.988704, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.24461400, 1.6250,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.24711400, 1.6275,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.24961400, 1.6300,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.25211400, 1.6325,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.25461400, 1.6350,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.25711400, 1.6375,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.25961400, 1.6400,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.26211400, 1.6425,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.26461400, 1.6450,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.26711400, 1.6475,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.26961400, 1.6500,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.27211400, 1.6525,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.27461400, 1.6550,  1.021182, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.27711400, 1.6575,  1.025854, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 26158.27961400, 1.6600,  1.008315, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
