A, 28152.82396430, 1.0975, -9.869525, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.82646430, 1.1000, -9.888750, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.82896430, 1.1025, -9.910324, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.83146430, 1.1050, -9.933272, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.83396430, 1.1075, -9.956220, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.83646430, 1.1100, -9.978337, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.83896430, 1.1125, -9.964765, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.84146430, 1.1150, -9.951192, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.84396430, 1.1175, -9.937620, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.84646430, 1.1200, -9.927050, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.84896430, 1.1225, -9.920328, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.85146430, 1.1250, -9.938444, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.85396430, 1.1275, -9.875153, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.85646430, 1.1300, -9.825193, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.85896430, 1.1325, -9.860361, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.86146430, 1.1350, -9.938658, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.86396430, 1.1375, -9.967172, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.86646430, 1.1400, -9.980300, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.86896430, 1.1425, -9.980767, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.87146430, 1.1450, -9.956791, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.87396430, 1.1475, -9.924104, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.87646430, 1.1500, -9.903922, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.87896430, 1.1525, -9.883740, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.88146430, 1.1550, -9.893986, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.88396430, 1.1575, -9.948099, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.88646430, 1.1600, -9.936163, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.88896430, 1.1625, -9.970640, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.89146430, 1.1650, -10.044205, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.89396430, 1.1675, -10.056717, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.89646430, 1.1700, -10.020374, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.89896430, 1.1725, -9.982018, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.90146430, 1.1750, -9.989074, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.90396430, 1.1775, -10.017028, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.90646430, 1.1800, -10.044982, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.90896430, 1.1825, -10.013539, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.91146430, 1.1850, -9.949850, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.91396430, 1.1875, -9.960787, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.91646430, 1.1900, -9.918474, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.91896430, 1.1925, -9.874051, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.92146430, 1.1950, -9.906381, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.92396430, 1.1975, -9.957371, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.92646430, 1.2000, -9.952285, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.92896430, 1.2025, -9.963335, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.93146430, 1.2050, -9.977604, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.93396430, 1.2075, -9.955485, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.93646430, 1.2100, -9.925558, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.93896430, 1.2125, -9.895631, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.94146430, 1.2150, -9.865704, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.94396430, 1.2175, -10.022597, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.94646430, 1.2200, -9.996256, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.94896430, 1.2225, -9.947641, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.95146430, 1.2250, -9.929145, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.95396430, 1.2275, -9.901623, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.95646430, 1.2300, -9.876199, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.95896430, 1.2325, -9.881948, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.96146430, 1.2350, -9.893610, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.96396430, 1.2375, -9.958729, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.96646430, 1.2400, -10.023849, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.96896430, 1.2425, -10.080509, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28152.97146430, 1.2450, -10.049413, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28152.97396430, 1.2475, -9.984465, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28152.97646430, 1.2500, -9.852618, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28152.97896430, 1.2525, -9.918058, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28152.98146430, 1.2550, -10.005983, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28152.98396430, 1.2575, -10.020049, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28152.98646430, 1.2600, -10.020049, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28152.98896430, 1.2625, -10.034865, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28152.99146430, 1.2650, -9.957278, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28152.99396430, 1.2675, -9.956855, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28152.99646430, 1.2700, -9.933472, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28152.99896430, 1.2725, -9.930706, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28153.00146430, 1.2750, -9.930706, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28153.00396430, 1.2775, -9.930706, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.00646430, 1.2800, -10.074935, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28153.00896430, 1.2825, -10.049306, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.01146430, 1.2850, -10.023677, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28153.01396430, 1.2875, -9.973448, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.01646430, 1.2900, -9.912320, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28153.01896430, 1.2925, -9.951955, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.02146430, 1.2950, -9.992677, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.02396430, 1.2975, -10.002300, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28153.02646430, 1.3000, -10.004602, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.02896430, 1.3025, -10.006903, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28153.03146430, 1.3050, -10.006974, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28153.03396430, 1.3075, -9.990593, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28153.03646430, 1.3100, -9.971763, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28153.03896430, 1.3125, -10.017158, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.04146430, 1.3150, -10.064211, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28153.04396430, 1.3175, -10.096103, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.04646430, 1.3200, -10.108735, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.04896430, 1.3225, -9.990828, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28153.05146430, 1.3250, -9.988677, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.05396430, 1.3275, -9.943981, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28153.05646430, 1.3300, -9.920155, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.05896430, 1.3325, -9.923532, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28153.06146430, 1.3350, -9.926910, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.06396430, 1.3375, -10.082888, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28153.06646430, 1.3400, -10.105608, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.06896430, 1.3425, -10.066197, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28153.07146430, 1.3450, -10.026785, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28153.07396430, 1.3475, -10.134515, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.07646430, 1.3500, -10.083116, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28153.07896430, 1.3525, -10.031717, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.08146430, 1.3550, -9.998962, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28153.08396430, 1.3575, -10.031602, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28153.08646430, 1.3600, -10.064242, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28153.08896430, 1.3625, -10.087135, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28153.09146430, 1.3650, -10.074976, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28153.09396430, 1.3675, -10.000203, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28153.09646430, 1.3700, -9.939935, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.09896430, 1.3725, -10.043899, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28153.10146430, 1.3750, -10.129053, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28153.10396430, 1.3775, -10.132649, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28153.10646430, 1.3800, -10.047294, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.10896430, 1.3825, -10.036827, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.11146430, 1.3850, -10.085794, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28153.11396430, 1.3875, -10.062406, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.11646430, 1.3900, -10.039332, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.11896430, 1.3925, -10.016258, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28153.12146430, 1.3950, -9.993185, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28153.12396430, 1.3975, -10.061790, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28153.12646430, 1.4000, -10.034554, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28153.12896430, 1.4025, -10.016550, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28153.13146430, 1.4050, -10.019343, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28153.13396430, 1.4075, -10.031758, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28153.13646430, 1.4100, -10.039706, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 28153.13896430, 1.4125, -10.019871, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 28153.14146430, 1.4150, -10.035163, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 28153.14396430, 1.4175, -10.091749, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 28153.14646430, 1.4200, -10.078649, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 28153.14896430, 1.4225, -10.064450, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 28153.15146430, 1.4250, -10.060910, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 28153.15396430, 1.4275, -10.050437, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 28153.15646430, 1.4300, -10.056412, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 28153.15896430, 1.4325, -10.063631, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 28153.16146430, 1.4350, -10.110881, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 28153.16396430, 1.4375, -10.172516, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 28153.16646430, 1.4400, -10.044019, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 28153.16896430, 1.4425, -10.044019, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 28153.17146430, 1.4450, -10.067863, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28153.17396430, 1.4475, -10.067989, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.17646430, 1.4500, -10.067989, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.17896430, 1.4525, -10.067989, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 28153.18146430, 1.4550, -10.115148, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.18396430, 1.4575, -10.144489, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.18646430, 1.4600, -10.109641, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.18896430, 1.4625, -10.074793, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.19146430, 1.4650, -10.058601, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28153.19396430, 1.4675, -10.056961, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.19646430, 1.4700, -10.001583, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.19896430, 1.4725, -10.024220, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28153.20146430, 1.4750, -10.142041, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28153.20396430, 1.4775, -10.165944, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28153.20646430, 1.4800, -10.177495, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.20896430, 1.4825, -10.155014, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 28153.21146430, 1.4850, -10.157860, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 28153.21396430, 1.4875, -10.051243, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 28153.21646430, 1.4900, -9.981794, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 28153.21896430, 1.4925, -10.055779, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 28153.22146430, 1.4950, -10.117085, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 28153.22396430, 1.4975, -10.086359, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28153.22646430, 1.5000, -10.067989, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 28153.22896430, 1.5025, -10.067989, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 28153.23146430, 1.5050, -10.060345, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 28153.23396430, 1.5075, -10.052669, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 28153.23646430, 1.5100, -10.044992, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 28153.23896430, 1.5125, -10.037316, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.24146430, 1.5150, -10.039414, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 28153.24396430, 1.5175, -10.053271, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 28153.24646430, 1.5200, -10.067129, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28153.24896430, 1.5225, -10.080987, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.25146430, 1.5250, -10.093519, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 28153.25396430, 1.5275, -10.089918, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28153.25646430, 1.5300, -10.062957, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28153.25896430, 1.5325, -10.058024, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 28153.26146430, 1.5350, -10.105091, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28153.26396430, 1.5375, -10.152158, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.26646430, 1.5400, -10.164126, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 28153.26896430, 1.5425, -10.144220, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28153.27146430, 1.5450, -10.142939, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.27396430, 1.5475, -10.113858, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 28153.27646430, 1.5500, -10.057219, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28153.27896430, 1.5525, -10.073405, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 28153.28146430, 1.5550, -10.113686, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.28396430, 1.5575, -10.135380, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28153.28646430, 1.5600, -10.183482, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28153.28896430, 1.5625, -10.183482, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 28153.29146430, 1.5650, -10.180410, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.29396430, 1.5675, -10.176479, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 28153.29646430, 1.5700, -10.172549, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28153.29896430, 1.5725, -10.168618, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.30146430, 1.5750, -10.218347, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28153.30396430, 1.5775, -10.218347, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 28153.30646430, 1.5800, -10.208064, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.30896430, 1.5825, -10.174546, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 28153.31146430, 1.5850, -10.213121, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28153.31396430, 1.5875, -10.219418, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 28153.31646430, 1.5900, -10.178918, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28153.31896430, 1.5925, -10.172426, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28153.32146430, 1.5950, -10.186042, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28153.32396430, 1.5975, -10.208712, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 28153.32646430, 1.6000, -10.191703, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 28153.32896430, 1.6025, -10.117557, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 28153.33146430, 1.6050, -10.100590, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 28153.33396430, 1.6075, -10.074121, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 28153.33646430, 1.6100, -10.059822, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 28153.33896430, 1.6125, -10.091849, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 28153.34146430, 1.6150, -10.144998, 0.100, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
A, 28153.34396430, 1.6175, -10.166049, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 28153.34646430, 1.6200, -10.163909, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 28153.34896430, 1.6225, -10.160119, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 28153.35146430, 1.6250, -10.156329, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 28153.35396430, 1.6275, -10.152538, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 28153.35646430, 1.6300, -10.055349, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 28153.35896430, 1.6325, -10.022675, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 28153.36146430, 1.6350, -10.047718, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 28153.36396430, 1.6375, -10.072762, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 28153.36646430, 1.6400, -10.094091, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 28153.36896430, 1.6425, -10.112746, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
