C, 28142.74110100, 1.1025,  2.383202, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.74360100, 1.1050,  2.316138, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.74610100, 1.1075,  2.269746, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.74860100, 1.1100,  2.259151, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.75110100, 1.1125,  2.248556, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.75360100, 1.1150,  2.306409, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.75610100, 1.1175,  2.384681, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.75860100, 1.1200,  2.411129, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.76110100, 1.1225,  2.376671, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.76360100, 1.1250,  2.263525, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.76610100, 1.1275,  2.289529, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.76860100, 1.1300,  2.301692, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.77110100, 1.1325,  2.305265, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.77360100, 1.1350,  2.319849, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.77610100, 1.1375,  2.434598, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.77860100, 1.1400,  2.412458, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.78110100, 1.1425,  2.395905, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.78360100, 1.1450,  2.379353, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.78610100, 1.1475,  2.374885, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.78860100, 1.1500,  2.423025, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.79110100, 1.1525,  2.404796, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.79360100, 1.1550,  2.395043, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.79610100, 1.1575,  2.385290, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.79860100, 1.1600,  2.403341, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.80110100, 1.1625,  2.410908, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.80360100, 1.1650,  2.410908, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.80610100, 1.1675,  2.400870, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.80860100, 1.1700,  2.383059, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.81110100, 1.1725,  2.365249, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.81360100, 1.1750,  2.390180, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.81610100, 1.1775,  2.484097, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.81860100, 1.1800,  2.439769, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.82110100, 1.1825,  2.374839, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.82360100, 1.1850,  2.420342, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.82610100, 1.1875,  2.415267, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.82860100, 1.1900,  2.344070, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.83110100, 1.1925,  2.400679, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.83360100, 1.1950,  2.473520, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.83610100, 1.1975,  2.466083, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.83860100, 1.2000,  2.466216, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.84110100, 1.2025,  2.441878, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.84360100, 1.2050,  2.417540, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.84610100, 1.2075,  2.395584, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28142.84860100, 1.2100,  2.393520, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28142.85110100, 1.2125,  2.380063, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28142.85360100, 1.2150,  2.366354, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28142.85610100, 1.2175,  2.352644, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28142.85860100, 1.2200,  2.362889, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28142.86110100, 1.2225,  2.379147, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28142.86360100, 1.2250,  2.395405, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28142.86610100, 1.2275,  2.412972, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28142.86860100, 1.2300,  2.457384, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28142.87110100, 1.2325,  2.409431, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28142.87360100, 1.2350,  2.364700, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28142.87610100, 1.2375,  2.488327, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28142.87860100, 1.2400,  2.507884, 0.050, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28142.88110100, 1.2425,  2.527441, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28142.88360100, 1.2450,  2.471449, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28142.88610100, 1.2475,  2.442376, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28142.88860100, 1.2500,  2.446456, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28142.89110100, 1.2525,  2.462981, 0.050, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28142.89360100, 1.2550,  2.528571, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28142.89610100, 1.2575,  2.539846, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28142.89860100, 1.2600,  2.427000, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28142.90110100, 1.2625,  2.375974, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28142.90360100, 1.2650,  2.324948, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28142.90610100, 1.2675,  2.418858, 0.050, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28142.90860100, 1.2700,  2.453726, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28142.91110100, 1.2725,  2.456669, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28142.91360100, 1.2750,  2.473563, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28142.91610100, 1.2775,  2.491983, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28142.91860100, 1.2800,  2.510403, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28142.92110100, 1.2825,  2.528823, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28142.92360100, 1.2850,  2.519089, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28142.92610100, 1.2875,  2.509558, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28142.92860100, 1.2900,  2.475063, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28142.93110100, 1.2925,  2.439200, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28142.93360100, 1.2950,  2.403338, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28142.93610100, 1.2975,  2.510954, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28142.93860100, 1.3000,  2.468953, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28142.94110100, 1.3025,  2.441415, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28142.94360100, 1.3050,  2.444269, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28142.94610100, 1.3075,  2.448404, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28142.94860100, 1.3100,  2.432904, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28142.95110100, 1.3125,  2.423983, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28142.95360100, 1.3150,  2.423983, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28142.95610100, 1.3175,  2.423983, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28142.95860100, 1.3200,  2.471584, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28142.96110100, 1.3225,  2.506862, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28142.96360100, 1.3250,  2.454246, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28142.96610100, 1.3275,  2.460908, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28142.96860100, 1.3300,  2.460798, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28142.97110100, 1.3325,  2.494780, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28142.97360100, 1.3350,  2.556273, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28142.97610100, 1.3375,  2.565624, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28142.97860100, 1.3400,  2.565624, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28142.98110100, 1.3425,  2.536617, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28142.98360100, 1.3450,  2.510704, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28142.98610100, 1.3475,  2.508915, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28142.98860100, 1.3500,  2.483893, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28142.99110100, 1.3525,  2.485767, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28142.99360100, 1.3550,  2.491661, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28142.99610100, 1.3575,  2.497555, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28142.99860100, 1.3600,  2.505710, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28143.00110100, 1.3625,  2.515772, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28143.00360100, 1.3650,  2.525834, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28143.00610100, 1.3675,  2.523259, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28143.00860100, 1.3700,  2.497384, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28143.01110100, 1.3725,  2.499492, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28143.01360100, 1.3750,  2.522820, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28143.01610100, 1.3775,  2.546148, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28143.01860100, 1.3800,  2.559292, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28143.02110100, 1.3825,  2.541785, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28143.02360100, 1.3850,  2.502430, 0.050, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28143.02610100, 1.3875,  2.502430, 0.050, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28143.02860100, 1.3900,  2.502430, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28143.03110100, 1.3925,  2.524506, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28143.03360100, 1.3950,  2.552310, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28143.03610100, 1.3975,  2.580114, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28143.03860100, 1.4000,  2.583286, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28143.04110100, 1.4025,  2.539800, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28143.04360100, 1.4050,  2.501516, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28143.04610100, 1.4075,  2.479629, 0.050, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28143.04860100, 1.4100,  2.482292, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28143.05110100, 1.4125,  2.559861, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28143.05360100, 1.4150,  2.707461, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28143.05610100, 1.4175,  2.723754, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28143.05860100, 1.4200,  2.673214, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28143.06110100, 1.4225,  2.628896, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28143.06360100, 1.4250,  2.584578, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28143.06610100, 1.4275,  2.578459, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28143.06860100, 1.4300,  2.587358, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28143.07110100, 1.4325,  2.572530, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28143.07360100, 1.4350,  2.559140, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28143.07610100, 1.4375,  2.606962, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28143.07860100, 1.4400,  2.604471, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28143.08110100, 1.4425,  2.585531, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28143.08360100, 1.4450,  2.533787, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28143.08610100, 1.4475,  2.539437, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28143.08860100, 1.4500,  2.545087, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28143.09110100, 1.4525,  2.552950, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28143.09360100, 1.4550,  2.589444, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28143.09610100, 1.4575,  2.615747, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28143.10110100, 1.4625,  2.597611, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.10360100, 1.4650,  2.552636, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.10610100, 1.4675,  2.564619, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.10860100, 1.4700,  2.570777, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.11110100, 1.4725,  2.572937, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.11360100, 1.4750,  2.593245, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.11610100, 1.4775,  2.710828, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.11860100, 1.4800,  2.580457, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.12110100, 1.4825,  2.491319, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.12360100, 1.4850,  2.558727, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.12610100, 1.4875,  2.567803, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.12860100, 1.4900,  2.582928, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.13110100, 1.4925,  2.641842, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.13360100, 1.4950,  2.659119, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.13610100, 1.4975,  2.669792, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.13860100, 1.5000,  2.672789, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.14110100, 1.5025,  2.675787, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.14360100, 1.5050,  2.678784, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.14610100, 1.5075,  2.572645, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.14860100, 1.5100,  2.555596, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.15110100, 1.5125,  2.574870, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.15360100, 1.5150,  2.594408, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.15610100, 1.5175,  2.639669, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.15860100, 1.5200,  2.636383, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28143.16110100, 1.5225,  2.633096, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28143.16360100, 1.5250,  2.628265, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28143.16610100, 1.5275,  2.620703, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28143.16860100, 1.5300,  2.629325, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28143.17110100, 1.5325,  2.621028, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28143.17360100, 1.5350,  2.585037, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28143.17610100, 1.5375,  2.639690, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28143.17860100, 1.5400,  2.653685, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28143.18110100, 1.5425,  2.605781, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28143.18360100, 1.5450,  2.600490, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28143.18610100, 1.5475,  2.594829, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28143.18860100, 1.5500,  2.588875, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28143.19110100, 1.5525,  2.561079, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28143.19360100, 1.5550,  2.577617, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28143.19610100, 1.5575,  2.669398, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28143.19860100, 1.5600,  2.702852, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28143.20110100, 1.5625,  2.672707, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28143.20360100, 1.5650,  2.642563, 0.050, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28143.20610100, 1.5675,  2.612418, 0.050, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28143.20860100, 1.5700,  2.586152, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28143.21110100, 1.5725,  2.580878, 0.050, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28143.21360100, 1.5750,  2.580878, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28143.21610100, 1.5775,  2.580878, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28143.21860100, 1.5800,  2.640319, 0.050, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28143.22110100, 1.5825,  2.620882, 0.050, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28143.22360100, 1.5850,  2.572314, 0.050, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28143.22610100, 1.5875,  2.556035, 0.050, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28143.22860100, 1.5900,  2.571617, 0.050, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28143.23110100, 1.5925,  2.587200, 0.050, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28143.23360100, 1.5950,  2.625063, 0.050, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28143.23610100, 1.5975,  2.670608, 0.050, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28143.23860100, 1.6000,  2.702783, 0.050, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28143.24110100, 1.6025,  2.618964, 0.050, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28143.24360100, 1.6050,  2.559809, 0.050, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28143.24610100, 1.6075,  2.601150, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28143.24860100, 1.6100,  2.610562, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28143.25110100, 1.6125,  2.600786, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28143.25360100, 1.6150,  2.601266, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28143.25610100, 1.6175,  2.711479, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28143.25860100, 1.6200,  2.709910, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28143.26110100, 1.6225,  2.708341, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28143.26360100, 1.6250,  2.706772, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28143.26610100, 1.6275,  2.705203, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28143.26860100, 1.6300,  2.709797, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28143.27110100, 1.6325,  2.714884, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28143.27360100, 1.6350,  2.719971, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28143.27610100, 1.6375,  2.725058, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28143.27860100, 1.6400,  2.726878, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28143.28110100, 1.6425,  2.726878, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28143.28360100, 1.6450,  2.726878, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28143.28610100, 1.6475,  2.719948, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28143.28860100, 1.6500,  2.707246, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
