B, 28137.92933770, 1.1000,  6.462518, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28137.93183770, 1.1025,  6.458550, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28137.93433770, 1.1050,  6.458550, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28137.93683770, 1.1075,  6.526960, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28137.93933770, 1.1100,  6.521856, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28137.94183770, 1.1125,  6.516753, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28137.94433770, 1.1150,  6.511649, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28137.94683770, 1.1175,  6.501485, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28137.94933770, 1.1200,  6.490380, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28137.95183770, 1.1225,  6.479275, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28137.95433770, 1.1250,  6.468171, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 28137.95683770, 1.1275,  6.580103, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28137.95933770, 1.1300,  6.564168, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28137.96183770, 1.1325,  6.531026, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28137.96433770, 1.1350,  6.484963, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28137.96683770, 1.1375,  6.458064, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28137.96933770, 1.1400,  6.486751, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.97183770, 1.1425,  6.413254, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.97433770, 1.1450,  6.511608, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.97683770, 1.1475,  6.521142, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.97933770, 1.1500,  6.473250, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.98183770, 1.1525,  6.433324, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.98433770, 1.1550,  6.473804, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.98683770, 1.1575,  6.478353, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.98933770, 1.1600,  6.495797, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.99183770, 1.1625,  6.513240, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.99433770, 1.1650,  6.530684, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.99683770, 1.1675,  6.660821, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28137.99933770, 1.1700,  6.627035, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.00183770, 1.1725,  6.559113, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.00433770, 1.1750,  6.491237, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.00683770, 1.1775,  6.491237, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.00933770, 1.1800,  6.503257, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.01183770, 1.1825,  6.518056, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.01433770, 1.1850,  6.532856, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.01683770, 1.1875,  6.529657, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.01933770, 1.1900,  6.517174, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.02183770, 1.1925,  6.537215, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.02433770, 1.1950,  6.507127, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.02683770, 1.1975,  6.477458, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.02933770, 1.2000,  6.489414, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.03183770, 1.2025,  6.527787, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28138.03433770, 1.2050,  6.637237, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28138.03683770, 1.2075,  6.632558, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28138.03933770, 1.2100,  6.616001, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.04183770, 1.2125,  6.599445, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28138.04433770, 1.2150,  6.545895, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28138.04683770, 1.2175,  6.484926, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.04933770, 1.2200,  6.490459, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28138.05183770, 1.2225,  6.495991, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28138.05433770, 1.2250,  6.501524, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28138.05683770, 1.2275,  6.575302, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28138.05933770, 1.2300,  6.630265, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28138.06183770, 1.2325,  6.589520, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28138.06433770, 1.2350,  6.568641, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28138.06683770, 1.2375,  6.551858, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28138.06933770, 1.2400,  6.536537, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28138.07183770, 1.2425,  6.521216, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28138.07433770, 1.2450,  6.505896, 0.050, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
B, 28138.07683770, 1.2475,  6.506064, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28138.07933770, 1.2500,  6.516047, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28138.08183770, 1.2525,  6.526029, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28138.08433770, 1.2550,  6.508189, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28138.08683770, 1.2575,  6.498597, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28138.09183770, 1.2625,  6.558619, 0.050, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
B, 28138.09433770, 1.2650,  6.561202, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 28138.09683770, 1.2675,  6.594811, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 28138.09933770, 1.2700,  6.617444, 0.050, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
B, 28138.10183770, 1.2725,  6.572061, 0.050, 4.0 3000.0, 3003.4,  -3.4,  0.0,  0.0,  0.0
B, 28138.10433770, 1.2750,  6.547070, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 28138.10683770, 1.2775,  6.528345, 0.050, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
B, 28138.10933770, 1.2800,  6.505301, 0.050, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
B, 28138.11183770, 1.2825,  6.482256, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 28138.11433770, 1.2850,  6.459212, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 28138.11683770, 1.2875,  6.556892, 0.050, 4.0 3000.0, 3003.9,  -3.9,  0.0,  0.0,  0.0
B, 28138.11933770, 1.2900,  6.563550, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 28138.12183770, 1.2925,  6.554628, 0.050, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
B, 28138.12433770, 1.2950,  6.545705, 0.050, 4.0 3000.0, 3004.2,  -4.2,  0.0,  0.0,  0.0
B, 28138.12683770, 1.2975,  6.539434, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 28138.12933770, 1.3000,  6.535684, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 28138.13183770, 1.3025,  6.531935, 0.050, 4.0 3000.0, 3004.4,  -4.4,  0.0,  0.0,  0.0
B, 28138.13433770, 1.3050,  6.528185, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 28138.13683770, 1.3075,  6.533638, 0.050, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
B, 28138.13933770, 1.3100,  6.550589, 0.050, 4.0 3000.0, 3004.7,  -4.7,  0.0,  0.0,  0.0
B, 28138.14183770, 1.3125,  6.567539, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 28138.14433770, 1.3150,  6.507264, 0.050, 4.0 3000.0, 3004.9,  -4.9,  0.0,  0.0,  0.0
B, 28138.14683770, 1.3175,  6.417690, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 28138.14933770, 1.3200,  6.474826, 0.050, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
B, 28138.15183770, 1.3225,  6.473065, 0.050, 4.0 3000.0, 3004.8,  -4.8,  0.0,  0.0,  0.0
B, 28138.15433770, 1.3250,  6.596552, 0.050, 4.0 3000.0, 3004.5,  -4.5,  0.0,  0.0,  0.0
B, 28138.15683770, 1.3275,  6.634562, 0.050, 4.0 3000.0, 3004.3,  -4.3,  0.0,  0.0,  0.0
B, 28138.15933770, 1.3300,  6.614741, 0.050, 4.0 3000.0, 3004.0,  -4.0,  0.0,  0.0,  0.0
B, 28138.16183770, 1.3325,  6.580081, 0.050, 4.0 3000.0, 3003.8,  -3.8,  0.0,  0.0,  0.0
B, 28138.16433770, 1.3350,  6.471281, 0.050, 4.0 3000.0, 3003.5,  -3.5,  0.0,  0.0,  0.0
B, 28138.16683770, 1.3375,  6.477545, 0.050, 4.0 3000.0, 3003.2,  -3.2,  0.0,  0.0,  0.0
B, 28138.16933770, 1.3400,  6.511505, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28138.17183770, 1.3425,  6.504385, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28138.17433770, 1.3450,  6.497265, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28138.17683770, 1.3475,  6.510504, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28138.17933770, 1.3500,  6.547703, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28138.18183770, 1.3525,  6.584902, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28138.18433770, 1.3550,  6.622101, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28138.18683770, 1.3575,  6.584873, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28138.18933770, 1.3600,  6.556756, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28138.19183770, 1.3625,  6.533471, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28138.19433770, 1.3650,  6.510186, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28138.19683770, 1.3675,  6.607896, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.19933770, 1.3700,  6.595177, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28138.20183770, 1.3725,  6.571535, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.20433770, 1.3750,  6.539967, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28138.20683770, 1.3775,  6.512304, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.20933770, 1.3800,  6.552710, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28138.21183770, 1.3825,  6.557099, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28138.21433770, 1.3850,  6.617625, 0.050, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
B, 28138.21683770, 1.3875,  6.615493, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28138.21933770, 1.3900,  6.609517, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28138.22183770, 1.3925,  6.603541, 0.050, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
B, 28138.22433770, 1.3950,  6.597548, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28138.22683770, 1.3975,  6.591445, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28138.22933770, 1.4000,  6.585180, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28138.23183770, 1.4025,  6.578916, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28138.23433770, 1.4050,  6.572651, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28138.23683770, 1.4075,  6.582730, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28138.23933770, 1.4100,  6.582454, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28138.24183770, 1.4125,  6.579432, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28138.24433770, 1.4150,  6.576410, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28138.24683770, 1.4175,  6.574299, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28138.24933770, 1.4200,  6.572249, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28138.25183770, 1.4225,  6.570198, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28138.25433770, 1.4250,  6.610321, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28138.25683770, 1.4275,  6.659105, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28138.25933770, 1.4300,  6.602929, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28138.26183770, 1.4325,  6.516064, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28138.26433770, 1.4350,  6.494548, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28138.26683770, 1.4375,  6.477073, 0.050, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
B, 28138.26933770, 1.4400,  6.439470, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28138.27183770, 1.4425,  6.500696, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28138.27433770, 1.4450,  6.617895, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28138.27683770, 1.4475,  6.675751, 0.050, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
B, 28138.27933770, 1.4500,  6.654227, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28138.28183770, 1.4525,  6.626477, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28138.28433770, 1.4550,  6.594233, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28138.28683770, 1.4575,  6.531608, 0.050, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
B, 28138.28933770, 1.4600,  6.551995, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28138.29183770, 1.4625,  6.572382, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28138.29433770, 1.4650,  6.592769, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28138.29683770, 1.4675,  6.628520, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28138.29933770, 1.4700,  6.628520, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28138.30183770, 1.4725,  6.628520, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28138.30433770, 1.4750,  6.616360, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28138.30683770, 1.4775,  6.520371, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.30933770, 1.4800,  6.515333, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28138.31183770, 1.4825,  6.549930, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28138.31433770, 1.4850,  6.559544, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.31683770, 1.4875,  6.565421, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28138.31933770, 1.4900,  6.558149, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28138.32183770, 1.4925,  6.516135, 0.050, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
B, 28138.32433770, 1.4950,  6.525388, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28138.32683770, 1.4975,  6.548287, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28138.32933770, 1.5000,  6.583323, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28138.33183770, 1.5025,  6.613189, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.33433770, 1.5050,  6.617027, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28138.33683770, 1.5075,  6.635960, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28138.33933770, 1.5100,  6.654892, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.34183770, 1.5125,  6.580706, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28138.34433770, 1.5150,  6.576645, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28138.34683770, 1.5175,  6.581183, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28138.34933770, 1.5200,  6.585720, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28138.35183770, 1.5225,  6.559872, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28138.35433770, 1.5250,  6.522164, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28138.35683770, 1.5275,  6.551928, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28138.35933770, 1.5300,  6.581691, 0.050, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
B, 28138.36183770, 1.5325,  6.611454, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28138.36433770, 1.5350,  6.602760, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28138.36683770, 1.5375,  6.579070, 0.050, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
B, 28138.36933770, 1.5400,  6.555380, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28138.37183770, 1.5425,  6.531690, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28138.37433770, 1.5450,  6.538315, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28138.37683770, 1.5475,  6.576722, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28138.37933770, 1.5500,  6.615129, 0.050, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
B, 28138.38183770, 1.5525,  6.581663, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28138.38433770, 1.5550,  6.511320, 0.050, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
B, 28138.38933770, 1.5600,  6.497107, 0.050, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
B, 28138.39183770, 1.5625,  6.574462, 0.050, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
B, 28138.39433770, 1.5650,  6.588847, 0.050, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
B, 28138.39683770, 1.5675,  6.582675, 0.050, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
B, 28138.39933770, 1.5700,  6.604858, 0.050, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
B, 28138.40183770, 1.5725,  6.627041, 0.050, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
B, 28138.40433770, 1.5750,  6.499347, 0.050, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
B, 28138.40683770, 1.5775,  6.508027, 0.050, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
B, 28138.40933770, 1.5800,  6.540119, 0.050, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
B, 28138.41183770, 1.5825,  6.572211, 0.050, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
B, 28138.41433770, 1.5850,  6.612273, 0.050, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
B, 28138.41683770, 1.5875,  6.658079, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
B, 28138.41933770, 1.5900,  6.666250, 0.050, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
B, 28138.42183770, 1.5925,  6.674421, 0.050, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
B, 28138.42433770, 1.5950,  6.682592, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28138.42683770, 1.5975,  6.639688, 0.050, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
B, 28138.42933770, 1.6000,  6.635058, 0.050, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
B, 28138.43183770, 1.6025,  6.635058, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.43433770, 1.6050,  6.635058, 0.050, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
B, 28138.43683770, 1.6075,  6.568349, 0.050, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
B, 28138.43933770, 1.6100,  6.563147, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.44183770, 1.6125,  6.563147, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28138.44433770, 1.6150,  6.559020, 0.050, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
B, 28138.44683770, 1.6175,  6.550751, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28138.44933770, 1.6200,  6.530102, 0.050, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
B, 28138.45183770, 1.6225,  6.539271, 0.050, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
B, 28138.45433770, 1.6250,  6.547703, 0.050, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
B, 28138.45683770, 1.6275,  6.669048, 0.050, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
B, 28138.45933770, 1.6300,  6.667839, 0.050, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
B, 28138.46183770, 1.6325,  6.626547, 0.050, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
B, 28138.46433770, 1.6350,  6.582633, 0.050, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
B, 28138.46683770, 1.6375,  6.499504, 0.050, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
B, 28138.46933770, 1.6400,  6.495008, 0.050, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
B, 28138.47183770, 1.6425,  6.504388, 0.050, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
B, 28138.47433770, 1.6450,  6.513769, 0.050, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
B, 28138.47683770, 1.6475,  6.561964, 0.050, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
B, 28138.47933770, 1.6500,  6.621485, 0.050, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
