C, 28162.42654620, 1.0975, -11.316879, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.42904620, 1.1000, -11.312988, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.43154620, 1.1025, -11.268979, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.43404620, 1.1050, -11.265688, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.43654620, 1.1075, -11.262397, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.43904620, 1.1100, -11.258433, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.44154620, 1.1125, -11.252970, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.44404620, 1.1150, -11.247507, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.44654620, 1.1175, -11.241732, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.44904620, 1.1200, -11.233634, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.45154620, 1.1225, -11.246493, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.45404620, 1.1250, -11.279961, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.45654620, 1.1275, -11.194080, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.45904620, 1.1300, -11.287598, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.46154620, 1.1325, -11.317399, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.46404620, 1.1350, -11.301976, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.46654620, 1.1375, -11.273478, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.46904620, 1.1400, -11.273193, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.47154620, 1.1425, -11.250201, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.47404620, 1.1450, -11.168458, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.47654620, 1.1475, -11.165508, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.47904620, 1.1500, -11.162559, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.48154620, 1.1525, -11.238552, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.48404620, 1.1550, -11.330355, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.48654620, 1.1575, -11.249231, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.48904620, 1.1600, -11.249231, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.49154620, 1.1625, -11.249231, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.49404620, 1.1650, -11.249231, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.49654620, 1.1675, -11.157054, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.49904620, 1.1700, -11.172167, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.50154620, 1.1725, -11.206572, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.50404620, 1.1750, -11.231951, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.50654620, 1.1775, -11.246599, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28162.50904620, 1.1800, -11.261246, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28162.51154620, 1.1825, -11.204143, 0.100, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28162.51404620, 1.1850, -11.133884, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28162.51654620, 1.1875, -11.142291, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28162.51904620, 1.1900, -11.126644, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28162.52154620, 1.1925, -11.292813, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28162.52404620, 1.1950, -11.292813, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28162.52654620, 1.1975, -11.292813, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28162.52904620, 1.2000, -11.185650, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28162.53154620, 1.2025, -11.224726, 0.100, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28162.53404620, 1.2050, -11.157297, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28162.53654620, 1.2075, -11.146756, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28162.53904620, 1.2100, -11.136215, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28162.54154620, 1.2125, -11.125673, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28162.54404620, 1.2150, -11.157711, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28162.54654620, 1.2175, -11.191025, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28162.54904620, 1.2200, -11.175152, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28162.55154620, 1.2225, -11.185670, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28162.55404620, 1.2250, -11.197647, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28162.55654620, 1.2275, -11.154028, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28162.55904620, 1.2300, -11.110409, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28162.56154620, 1.2325, -11.066790, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28162.56404620, 1.2350, -11.107733, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28162.56654620, 1.2375, -11.154439, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28162.56904620, 1.2400, -11.188080, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28162.57154620, 1.2425, -11.163593, 0.100, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28162.57404620, 1.2450, -11.128638, 0.100, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28162.57654620, 1.2475, -11.088961, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28162.57904620, 1.2500, -11.143707, 0.100, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28162.58154620, 1.2525, -11.228260, 0.100, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
C, 28162.58404620, 1.2550, -11.234168, 0.100, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28162.58654620, 1.2575, -11.240076, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28162.58904620, 1.2600, -11.245984, 0.100, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28162.59154620, 1.2625, -11.243419, 0.100, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28162.59404620, 1.2650, -11.155327, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28162.59654620, 1.2675, -11.114293, 0.100, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28162.59904620, 1.2700, -11.147278, 0.100, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28162.60154620, 1.2725, -11.214079, 0.100, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28162.60404620, 1.2750, -11.245520, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28162.60654620, 1.2775, -11.276960, 0.100, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
C, 28162.60904620, 1.2800, -11.307056, 0.100, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28162.61154620, 1.2825, -11.238335, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28162.61404620, 1.2850, -11.238335, 0.100, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28162.61654620, 1.2875, -11.225022, 0.100, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28162.61904620, 1.2900, -11.138866, 0.100, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28162.62154620, 1.2925, -11.156067, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28162.62404620, 1.2950, -11.152782, 0.100, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28162.62654620, 1.2975, -11.134856, 0.100, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28162.62904620, 1.3000, -11.128079, 0.100, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28162.63154620, 1.3025, -11.163678, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28162.63404620, 1.3050, -11.199277, 0.100, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28162.63654620, 1.3075, -11.234876, 0.100, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28162.63904620, 1.3100, -11.120628, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28162.64154620, 1.3125, -11.052056, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28162.64404620, 1.3150, -11.104953, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28162.64654620, 1.3175, -11.157851, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28162.64904620, 1.3200, -11.180523, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28162.65154620, 1.3225, -11.168721, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28162.65404620, 1.3250, -11.113204, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28162.65654620, 1.3275, -11.068406, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28162.65904620, 1.3300, -11.072327, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28162.66154620, 1.3325, -11.109663, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28162.66404620, 1.3350, -11.142720, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28162.66654620, 1.3375, -11.157377, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28162.66904620, 1.3400, -11.161921, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28162.67154620, 1.3425, -11.151722, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28162.67404620, 1.3450, -11.081036, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28162.67654620, 1.3475, -10.990746, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28162.67904620, 1.3500, -11.022604, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28162.68154620, 1.3525, -11.071268, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.68404620, 1.3550, -11.148417, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28162.68654620, 1.3575, -11.142825, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28162.68904620, 1.3600, -11.137234, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28162.69154620, 1.3625, -11.131642, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28162.69404620, 1.3650, -11.126050, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28162.69654620, 1.3675, -11.042591, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28162.69904620, 1.3700, -11.125079, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28162.70154620, 1.3725, -11.127201, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28162.70404620, 1.3750, -11.127201, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28162.70654620, 1.3775, -11.127201, 0.100, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28162.70904620, 1.3800, -11.124121, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28162.71154620, 1.3825, -11.111447, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28162.71404620, 1.3850, -11.098774, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28162.71654620, 1.3875, -11.086101, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28162.71904620, 1.3900, -11.075861, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28162.72154620, 1.3925, -11.085659, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28162.72404620, 1.3950, -11.139635, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28162.72654620, 1.3975, -11.143906, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28162.72904620, 1.4000, -11.106520, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28162.73154620, 1.4025, -11.047455, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28162.73654620, 1.4075, -10.960643, 0.100, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28162.73904620, 1.4100, -11.014430, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28162.74154620, 1.4125, -11.077123, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28162.74404620, 1.4150, -11.141580, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28162.74654620, 1.4175, -11.224537, 0.100, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28162.74904620, 1.4200, -11.165348, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28162.75154620, 1.4225, -11.107994, 0.100, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28162.75404620, 1.4250, -11.072328, 0.100, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28162.75654620, 1.4275, -10.983053, 0.100, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28162.75904620, 1.4300, -11.005542, 0.100, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28162.76154620, 1.4325, -11.061639, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28162.76404620, 1.4350, -11.095022, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28162.76654620, 1.4375, -11.083606, 0.100, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28162.76904620, 1.4400, -11.082871, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28162.77154620, 1.4425, -11.082135, 0.100, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28162.77404620, 1.4450, -11.074874, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28162.77654620, 1.4475, -10.978541, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28162.77904620, 1.4500, -10.992463, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28162.78154620, 1.4525, -11.020769, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28162.78404620, 1.4550, -11.049076, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28162.78654620, 1.4575, -11.068323, 0.100, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28162.78904620, 1.4600, -11.061284, 0.100, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28162.79154620, 1.4625, -11.059431, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28162.79404620, 1.4650, -11.057578, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28162.79654620, 1.4675, -10.967201, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28162.79904620, 1.4700, -10.951685, 0.100, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28162.80154620, 1.4725, -10.993152, 0.100, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28162.80404620, 1.4750, -11.039167, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28162.80654620, 1.4775, -11.087706, 0.100, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28162.80904620, 1.4800, -11.113612, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.81154620, 1.4825, -11.110514, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.81404620, 1.4850, -11.077709, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.81654620, 1.4875, -11.031792, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.81904620, 1.4900, -11.039489, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.82154620, 1.4925, -11.047185, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.82404620, 1.4950, -11.077081, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.82654620, 1.4975, -11.042313, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.82904620, 1.5000, -10.969311, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.83154620, 1.5025, -10.956163, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.83404620, 1.5050, -10.971915, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.83654620, 1.5075, -10.987667, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.83904620, 1.5100, -11.002540, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.84154620, 1.5125, -10.998997, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.84404620, 1.5150, -11.017407, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.84654620, 1.5175, -11.035817, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.84904620, 1.5200, -11.052375, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.85154620, 1.5225, -11.034462, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.85404620, 1.5250, -10.992213, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.85654620, 1.5275, -10.937364, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.85904620, 1.5300, -10.961169, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.86154620, 1.5325, -11.000772, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.86404620, 1.5350, -11.015652, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.86654620, 1.5375, -11.020635, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.86904620, 1.5400, -11.043822, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.87154620, 1.5425, -11.031432, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28162.87404620, 1.5450, -10.954693, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28162.87654620, 1.5475, -10.885133, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28162.87904620, 1.5500, -10.986484, 0.100, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28162.88154620, 1.5525, -11.071004, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28162.88404620, 1.5550, -11.090156, 0.100, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28162.88654620, 1.5575, -11.095324, 0.100, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28162.88904620, 1.5600, -11.074309, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28162.89154620, 1.5625, -11.049164, 0.100, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28162.89404620, 1.5650, -10.939798, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28162.89654620, 1.5675, -10.937718, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28162.89904620, 1.5700, -10.932299, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28162.90154620, 1.5725, -10.994878, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28162.90404620, 1.5750, -11.013852, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28162.90654620, 1.5775, -11.046620, 0.100, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28162.90904620, 1.5800, -11.009529, 0.100, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28162.91154620, 1.5825, -11.022350, 0.100, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28162.91404620, 1.5850, -11.024682, 0.100, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
C, 28162.91654620, 1.5875, -11.001653, 0.100, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28162.91904620, 1.5900, -10.978623, 0.100, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28162.92154620, 1.5925, -11.011083, 0.100, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28162.92404620, 1.5950, -11.080882, 0.100, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28162.92654620, 1.5975, -11.068969, 0.100, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28162.92904620, 1.6000, -11.047372, 0.100, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28162.93154620, 1.6025, -11.018865, 0.100, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28162.93404620, 1.6050, -10.990736, 0.100, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28162.93654620, 1.6075, -10.962687, 0.100, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28162.93904620, 1.6100, -10.934638, 0.100, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28162.94154620, 1.6125, -10.954142, 0.100, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28162.94404620, 1.6150, -10.985869, 0.100, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28162.94654620, 1.6175, -11.017596, 0.100, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28162.94904620, 1.6200, -10.966762, 0.100, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28162.95154620, 1.6225, -10.929161, 0.100, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28162.95404620, 1.6250, -10.886331, 0.100, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28162.95654620, 1.6275, -10.856540, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.95904620, 1.6300, -10.922957, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.96154620, 1.6325, -10.990600, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.96404620, 1.6350, -11.004057, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.96654620, 1.6375, -10.992410, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.96904620, 1.6400, -10.974941, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.97154620, 1.6425, -10.958267, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28162.97404620, 1.6450, -10.876604, 0.100, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
