A, 3386499.67128890, 1.0900, -0.419195, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386499.67378890, 1.0925,  1.023216, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386499.67628890, 1.0950,  1.475333, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386499.67878890, 1.0975,  1.475333, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386499.68128890, 1.1000,  0.752078, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386499.68378890, 1.1025, -0.309019, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386499.68628890, 1.1050, -0.867745, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.68878890, 1.1075, -1.273599, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386499.69128890, 1.1100, -0.028738, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386499.69628890, 1.1150,  1.135761, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.69878890, 1.1175,  1.060181, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.70128890, 1.1200, -0.491558, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.70378890, 1.1225, -0.487869, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.70628890, 1.1250, -0.484179, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.70878890, 1.1275, -0.335555, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.71128890, 1.1300,  0.476461, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.71378890, 1.1325,  0.932656, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.71628890, 1.1350,  1.154609, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.71878890, 1.1375,  0.987494, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.72128890, 1.1400,  0.761014, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.72378890, 1.1425,  0.534533, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.72628890, 1.1450,  0.176254, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.72878890, 1.1475, -0.314427, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.73128890, 1.1500,  0.405479, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.73378890, 1.1525,  0.513513, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.73628890, 1.1550,  0.621546, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.73878890, 1.1575, -0.058638, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.74128890, 1.1600, -0.449012, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.74378890, 1.1625, -0.449012, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.74628890, 1.1650, -0.874777, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.74878890, 1.1675, -1.335474, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.75128890, 1.1700, -0.284665, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.75378890, 1.1725,  0.811581, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.75628890, 1.1750,  1.304280, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.75878890, 1.1775,  0.912559, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386499.76128890, 1.1800, -0.198393, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.76378890, 1.1825, -0.480062, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.76628890, 1.1850, -0.717096, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386499.76878890, 1.1875, -0.940694, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386499.77128890, 1.1900, -1.164292, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.77378890, 1.1925, -0.639175, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.77628890, 1.1950,  1.036973, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386499.77878890, 1.1975, -0.074635, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.78128890, 1.2000, -0.288650, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.78378890, 1.2025, -0.488521, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.78628890, 1.2050, -0.836025, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386499.78878890, 1.2075, -1.183529, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386499.79128890, 1.2100, -0.287722, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.79378890, 1.2125,  0.732966, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.79628890, 1.2150,  1.004082, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386499.79878890, 1.2175,  1.275199, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386499.80128890, 1.2200, -0.219206, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.80378890, 1.2225, -0.441772, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.80628890, 1.2250, -0.664339, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.80878890, 1.2275, -0.477275, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.81128890, 1.2300,  0.718295, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386499.81378890, 1.2325,  0.870415, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386499.81628890, 1.2350,  0.876614, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386499.81878890, 1.2375,  0.581835, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386499.82128890, 1.2400,  0.107030, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.82378890, 1.2425, -0.652782, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.82628890, 1.2450, -1.203974, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386499.82878890, 1.2475, -0.864320, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.83128890, 1.2500, -0.095886, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386499.83378890, 1.2525,  0.860659, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.83628890, 1.2550,  1.143918, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.83878890, 1.2575,  0.268479, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.84128890, 1.2600, -0.253754, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.84378890, 1.2625, -0.735543, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.84628890, 1.2650, -1.183118, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.84878890, 1.2675, -0.771622, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.85128890, 1.2700, -0.032071, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.85378890, 1.2725, -0.032071, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386499.85628890, 1.2750,  0.036125, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386499.85878890, 1.2775,  0.232540, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386499.86128890, 1.2800,  0.428956, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.86378890, 1.2825, -0.778205, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386499.86628890, 1.2850, -1.168174, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386499.86878890, 1.2875, -0.417571, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386499.87128890, 1.2900, -0.007089, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386499.87378890, 1.2925,  0.724262, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386499.87628890, 1.2950,  1.272208, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386499.87878890, 1.2975,  0.648065, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386499.88378890, 1.3025, -0.772630, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386499.88628890, 1.3050, -1.091428, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386499.88878890, 1.3075, -1.351507, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386499.89128890, 1.3100,  0.375297, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386499.89378890, 1.3125,  0.675921, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386499.89628890, 1.3150,  0.877659, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386499.89878890, 1.3175, -0.018607, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386499.90128890, 1.3200, -0.694901, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386499.90378890, 1.3225, -0.874371, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386499.90628890, 1.3250, -1.028619, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386499.90878890, 1.3275, -1.175883, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386499.91128890, 1.3300, -1.323146, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386499.91378890, 1.3325,  0.478738, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386499.91628890, 1.3350,  1.496715, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386499.91878890, 1.3375,  1.496715, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386499.92128890, 1.3400,  1.496715, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386499.92378890, 1.3425,  1.496715, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386499.92628890, 1.3450, -1.105950, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386499.92878890, 1.3475, -1.323427, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386499.93128890, 1.3500, -1.173340, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386499.93378890, 1.3525, -1.023252, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.93628890, 1.3550,  1.171252, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386499.93878890, 1.3575,  0.623794, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386499.94128890, 1.3600,  0.317683, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386499.94378890, 1.3625,  0.011572, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386499.94628890, 1.3650, -0.754753, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.94878890, 1.3675, -1.516955, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386499.95128890, 1.3700, -0.462986, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386499.95378890, 1.3725,  0.430747, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386499.95628890, 1.3750,  1.119710, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.95878890, 1.3775,  0.651274, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386499.96128890, 1.3800,  0.014585, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386499.96378890, 1.3825, -0.882934, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386499.96628890, 1.3850, -1.419250, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.96878890, 1.3875, -0.927569, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386499.97128890, 1.3900, -0.691764, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386499.97378890, 1.3925, -0.455959, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386499.97628890, 1.3950, -0.220154, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.97878890, 1.3975, -0.099808, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386499.98128890, 1.4000, -0.598732, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386499.98378890, 1.4025, -0.643904, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386499.98628890, 1.4050, -0.689076, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.98878890, 1.4075, -0.734248, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386499.99128890, 1.4100, -0.779420, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386499.99378890, 1.4125,  0.047388, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386499.99628890, 1.4150,  1.178915, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386499.99878890, 1.4175,  0.889533, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386500.00378890, 1.4225, -0.742225, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.00628890, 1.4250, -1.347040, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.00878890, 1.4275, -1.347040, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.01128890, 1.4300, -1.347040, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.01378890, 1.4325, -0.336085, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.01628890, 1.4350,  1.448541, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.01878890, 1.4375,  0.922701, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.02128890, 1.4400,  0.186124, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.02378890, 1.4425, -0.495614, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.02628890, 1.4450, -0.905583, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.02878890, 1.4475, -0.199301, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.03128890, 1.4500,  0.534542, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.03378890, 1.4525,  0.802432, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.03628890, 1.4550,  1.058647, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.03878890, 1.4575,  0.877352, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.04128890, 1.4600,  0.696058, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.04378890, 1.4625,  0.514763, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.04628890, 1.4650, -0.124653, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.04878890, 1.4675, -0.172373, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.05128890, 1.4700,  0.632901, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.05378890, 1.4725,  0.783570, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.05628890, 1.4750,  0.682915, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.05878890, 1.4775,  0.191586, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.06128890, 1.4800,  0.033848, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.06378890, 1.4825, -0.425526, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.06628890, 1.4850, -0.778014, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.07128890, 1.4900,  0.411520, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386500.07378890, 1.4925,  0.446664, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386500.07628890, 1.4950,  0.528681, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386500.07878890, 1.4975,  0.652141, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386500.08128890, 1.5000,  0.652141, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386500.08378890, 1.5025, -0.004725, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386500.08628890, 1.5050, -0.547866, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386500.08878890, 1.5075, -0.461846, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386500.09128890, 1.5100, -0.103188, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386500.09378890, 1.5125,  0.553251, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386500.09628890, 1.5150,  1.071114, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386500.09878890, 1.5175,  0.749666, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386500.10128890, 1.5200,  0.597776, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386500.10378890, 1.5225,  0.445885, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386500.10628890, 1.5250,  0.293995, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386500.10878890, 1.5275,  0.399810, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386500.11128890, 1.5300,  0.603473, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386500.11378890, 1.5325,  0.869823, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386500.11628890, 1.5350,  1.182278, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386500.11878890, 1.5375,  1.065139, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386500.12128890, 1.5400,  0.804219, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386500.12378890, 1.5425, -0.455257, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386500.12628890, 1.5450, -1.091243, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386500.12878890, 1.5475, -1.315711, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386500.13128890, 1.5500, -1.540179, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386500.13378890, 1.5525,  0.762887, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386500.13628890, 1.5550,  1.224478, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386500.13878890, 1.5575,  0.944312, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386500.14128890, 1.5600,  0.664146, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386500.14378890, 1.5625, -0.052490, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386500.14628890, 1.5650, -0.575099, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386500.14878890, 1.5675, -0.458207, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386500.15128890, 1.5700,  0.057188, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386500.15378890, 1.5725,  0.589407, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386500.15628890, 1.5750,  1.164621, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386500.15878890, 1.5775,  1.220103, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386500.16128890, 1.5800,  0.018816, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386500.16378890, 1.5825, -0.719236, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386500.16628890, 1.5850, -1.399523, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386500.16878890, 1.5875, -0.862348, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386500.17128890, 1.5900, -0.490952, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386500.17378890, 1.5925, -0.119556, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386500.17628890, 1.5950,  0.176881, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386500.17878890, 1.5975,  0.192436, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386500.18128890, 1.6000,  0.060100, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386500.18378890, 1.6025, -0.150667, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386500.18628890, 1.6050, -0.361435, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386500.18878890, 1.6075, -0.572202, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386500.19128890, 1.6100,  0.512679, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386500.19378890, 1.6125,  0.728707, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386500.19628890, 1.6150,  0.917343, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386500.19878890, 1.6175,  0.942226, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386500.20128890, 1.6200, -0.047899, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386500.20378890, 1.6225, -0.273407, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386500.20628890, 1.6250, -0.468710, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386500.20878890, 1.6275, -0.664014, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386500.21128890, 1.6300, -0.657066, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386500.21378890, 1.6325,  0.620365, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386500.21628890, 1.6350,  0.783957, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386500.21878890, 1.6375,  0.947549, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386500.22128890, 1.6400,  0.701404, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
