--------------------Experiment_Info------------------------

Datetime: 16-57-49_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Position
Modulation: OFF

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)

B, 3386484.90930760, 1.0600,  1.003710, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386484.91180760, 1.0625,  1.310869, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386484.91430760, 1.0650,  0.319278, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386484.91680760, 1.0675, -0.625721, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386484.91930760, 1.0700, -0.639025, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386484.92180760, 1.0725, -0.712627, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386484.92430760, 1.0750, -0.786228, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386484.92680760, 1.0775,  0.026574, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386484.92930760, 1.0800,  0.616477, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386484.93180760, 1.0825,  0.485411, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386484.93430760, 1.0850, -0.359055, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386484.93680760, 1.0875, -0.679175, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386484.93930760, 1.0900, -0.984087, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386484.94180760, 1.0925, -0.538245, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386484.94430760, 1.0950,  0.074632, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386484.94680760, 1.0975,  0.011125, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386484.94930760, 1.1000, -0.052383, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386484.95180760, 1.1025, -0.115890, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386484.95430760, 1.1050, -0.129513, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386484.95680760, 1.1075, -0.308566, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386484.95930760, 1.1100, -1.122776, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386484.96180760, 1.1125, -1.172592, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386484.96430760, 1.1150, -1.138833, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386484.96680760, 1.1175, -0.454418, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386484.96930760, 1.1200,  0.406419, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386484.97180760, 1.1225,  0.612243, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386484.97430760, 1.1250,  0.331912, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386484.97680760, 1.1275, -0.031046, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386484.97930760, 1.1300, -0.459305, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386484.98180760, 1.1325, -0.915604, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386484.98430760, 1.1350, -0.695069, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386484.98680760, 1.1375, -0.078470, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386484.98930760, 1.1400,  0.538130, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386484.99430760, 1.1450, -0.075212, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386484.99680760, 1.1475, -1.057344, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386484.99930760, 1.1500, -1.281504, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.00180760, 1.1525, -0.626018, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.00430760, 1.1550,  0.412905, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.00680760, 1.1575,  0.504791, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.00930760, 1.1600,  0.588182, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.01180760, 1.1625,  0.648319, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.01430760, 1.1650,  0.051445, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.01680760, 1.1675, -0.504189, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.01930760, 1.1700, -0.952416, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.02180760, 1.1725, -1.155809, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.02430760, 1.1750, -0.625011, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.02680760, 1.1775, -0.094213, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.02930760, 1.1800,  0.426771, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.03180760, 1.1825,  0.360725, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.03430760, 1.1850, -0.335341, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.03680760, 1.1875, -0.561576, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.03930760, 1.1900, -1.010629, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.04180760, 1.1925, -1.052611, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.04430760, 1.1950, -0.655330, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.04680760, 1.1975, -0.258050, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.04930760, 1.2000,  0.145290, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.05180760, 1.2025,  0.419422, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.05430760, 1.2050,  0.195594, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.05680760, 1.2075, -0.028235, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.05930760, 1.2100, -0.381030, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.06180760, 1.2125, -0.903254, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.06430760, 1.2150,  0.253687, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.06680760, 1.2175,  0.502278, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.06930760, 1.2200,  0.736454, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.07180760, 1.2225,  0.926890, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.07430760, 1.2250,  0.127220, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.07680760, 1.2275, -0.344380, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.07930760, 1.2300, -0.564574, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.08180760, 1.2325, -0.784769, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.08430760, 1.2350, -0.237919, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.08680760, 1.2375,  0.633424, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.08930760, 1.2400,  0.788741, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.09180760, 1.2425,  0.942104, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.09430760, 1.2450,  0.813933, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.09680760, 1.2475, -0.380279, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386485.09930760, 1.2500, -0.859489, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386485.10180760, 1.2525, -0.510050, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386485.10430760, 1.2550,  0.346523, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386485.10680760, 1.2575,  0.749843, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386485.10930760, 1.2600,  0.830361, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386485.11180760, 1.2625,  0.910879, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386485.11430760, 1.2650,  0.991398, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386485.11680760, 1.2675,  1.071916, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386485.11930760, 1.2700, -1.275709, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386485.12180760, 1.2725, -0.759969, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386485.12430760, 1.2750, -0.009742, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386485.12680760, 1.2775,  0.404609, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386485.12930760, 1.2800,  0.724666, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386485.13180760, 1.2825,  0.890077, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386485.13430760, 1.2850,  0.512731, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386485.13680760, 1.2875, -0.657174, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386485.13930760, 1.2900, -1.182537, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386485.14180760, 1.2925, -1.048698, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386485.14430760, 1.2950, -0.047846, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386485.14680760, 1.2975,  0.626582, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386485.14930760, 1.3000,  0.820507, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386485.15180760, 1.3025,  0.769613, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386485.15430760, 1.3050, -0.169811, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386485.15680760, 1.3075, -0.561576, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386485.15930760, 1.3100, -0.797546, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386485.16180760, 1.3125, -1.002287, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386485.16430760, 1.3150, -0.464224, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386485.16930760, 1.3200,  0.926244, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.17180760, 1.3225,  1.115190, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.17430760, 1.3250,  0.201870, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.17680760, 1.3275, -0.626843, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.17930760, 1.3300, -1.291083, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.18180760, 1.3325, -1.181235, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.18430760, 1.3350, -0.353331, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.18680760, 1.3375,  0.938647, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.18930760, 1.3400,  1.141513, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.19180760, 1.3425,  1.050254, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.19430760, 1.3450,  0.958994, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.19680760, 1.3475,  0.599940, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.19930760, 1.3500, -0.944975, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.20180760, 1.3525, -0.693504, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.20430760, 1.3550, -0.129953, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.20680760, 1.3575,  0.492577, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.20930760, 1.3600,  1.140213, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.21180760, 1.3625,  0.913786, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.21430760, 1.3650,  0.171527, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.21680760, 1.3675, -0.218541, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.21930760, 1.3700, -0.120418, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.22180760, 1.3725, -0.022295, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.22430760, 1.3750,  0.075828, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.22680760, 1.3775,  0.173951, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.22930760, 1.3800,  0.373769, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.23180760, 1.3825,  0.345353, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.23430760, 1.3850, -0.275395, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.23680760, 1.3875, -0.451031, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.23930760, 1.3900, -0.660801, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.24180760, 1.3925, -0.502925, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.24430760, 1.3950,  0.191832, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
B, 3386485.24680760, 1.3975,  0.375114, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386485.24930760, 1.4000,  0.558396, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386485.25180760, 1.4025,  0.998275, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
B, 3386485.25430760, 1.4050,  0.449226, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
B, 3386485.25680760, 1.4075, -0.230190, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386485.25930760, 1.4100, -1.254360, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386485.26180760, 1.4125, -0.941034, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
B, 3386485.26430760, 1.4150, -0.015072, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386485.26680760, 1.4175,  1.023524, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
B, 3386485.26930760, 1.4200,  0.939532, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
B, 3386485.27180760, 1.4225,  0.828229, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386485.27430760, 1.4250,  0.828229, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
B, 3386485.27680760, 1.4275,  0.828229, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386485.27930760, 1.4300,  0.687237, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386485.28180760, 1.4325, -0.387497, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
B, 3386485.28430760, 1.4350,  0.466138, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
B, 3386485.28680760, 1.4375,  0.692656, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386485.28930760, 1.4400,  0.909741, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386485.29180760, 1.4425,  0.741913, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
B, 3386485.29430760, 1.4450,  0.574085, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
B, 3386485.29680760, 1.4475, -0.413552, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
B, 3386485.29930760, 1.4500, -1.573220, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
B, 3386485.30180760, 1.4525, -0.929141, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
B, 3386485.30430760, 1.4550, -0.081318, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
B, 3386485.30930760, 1.4600,  1.189867, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
B, 3386485.31180760, 1.4625,  1.144728, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
B, 3386485.31430760, 1.4650,  0.456658, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
B, 3386485.31680760, 1.4675, -0.445769, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
B, 3386485.31930760, 1.4700, -1.514302, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386485.32180760, 1.4725, -1.213076, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
B, 3386485.32430760, 1.4750, -0.636368, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386485.32680760, 1.4775,  0.115200, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
B, 3386485.32930760, 1.4800,  0.675046, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386485.33180760, 1.4825,  0.971346, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386485.33430760, 1.4850, -0.042417, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
B, 3386485.33680760, 1.4875, -0.961280, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386485.33930760, 1.4900, -1.594861, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
B, 3386485.34180760, 1.4925, -0.770247, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386485.34430760, 1.4950,  0.176090, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
B, 3386485.34680760, 1.4975,  0.778661, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386485.34930760, 1.5000,  0.961357, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386485.35180760, 1.5025,  1.138882, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386485.35430760, 1.5050, -0.056866, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386485.35680760, 1.5075, -0.476050, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386485.35930760, 1.5100, -0.911068, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386485.36180760, 1.5125, -1.085426, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386485.36430760, 1.5150, -0.861921, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386485.36680760, 1.5175,  0.318899, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386485.36930760, 1.5200,  0.989311, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386485.37180760, 1.5225,  0.842993, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386485.37430760, 1.5250,  0.696675, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386485.37680760, 1.5275,  0.048626, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386485.37930760, 1.5300, -1.275485, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386485.38180760, 1.5325, -0.639722, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386485.38430760, 1.5350,  0.079872, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386485.38680760, 1.5375,  0.384298, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386485.38930760, 1.5400,  1.082806, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386485.39180760, 1.5425,  0.702297, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386485.39430760, 1.5450,  0.229934, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386485.39680760, 1.5475, -0.242430, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386485.39930760, 1.5500, -0.663672, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386485.40180760, 1.5525, -0.893985, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386485.40430760, 1.5550,  0.347317, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386485.40680760, 1.5575,  0.667867, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386485.40930760, 1.5600,  0.667867, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386485.41180760, 1.5625,  0.519248, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386485.41430760, 1.5650, -0.274660, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386485.41680760, 1.5675, -0.582646, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386485.41930760, 1.5700, -1.260789, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386485.42180760, 1.5725, -1.148834, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386485.42430760, 1.5750,  0.306897, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386485.42680760, 1.5775,  0.451885, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386485.42930760, 1.5800,  0.596872, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386485.43180760, 1.5825,  0.123706, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386485.43430760, 1.5850, -0.326378, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386485.43680760, 1.5875, -0.334506, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386485.43930760, 1.5900, -0.347430, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386485.44180760, 1.5925, -0.328713, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386485.44430760, 1.5950, -0.126802, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
