C, 3386509.17001880, 0.5425, -1.002225, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.17251880, 0.5450,  0.234358, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.17501880, 0.5475,  0.783942, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.17751880, 0.5500,  1.134652, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386509.18001880, 0.5525,  0.795142, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.18251880, 0.5550, -0.271505, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.18501880, 0.5575, -0.571841, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386509.18751880, 0.5600, -0.777356, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.19001880, 0.5625, -0.517093, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.19251880, 0.5650,  0.027534, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386509.19501880, 0.5675,  0.655707, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.19751880, 0.5700,  0.888827, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.20001880, 0.5725,  0.856507, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386509.20251880, 0.5750,  0.824187, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.20501880, 0.5775,  0.791867, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.20751880, 0.5800,  0.176267, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386509.21001880, 0.5825, -1.089369, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.21251880, 0.5850, -0.781599, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.21501880, 0.5875, -0.473829, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386509.21751880, 0.5900,  0.148816, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.22001880, 0.5925,  1.110106, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.22251880, 0.5950,  0.750512, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386509.22501880, 0.5975,  0.390917, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.22751880, 0.6000,  0.031322, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.23001880, 0.6025, -0.117186, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386509.23251880, 0.6050, -0.189400, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.23501880, 0.6075, -0.261614, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.24001880, 0.6125,  0.792172, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386509.24251880, 0.6150,  0.109906, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.24501880, 0.6175, -0.494050, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.24751880, 0.6200, -1.155976, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386509.25001880, 0.6225, -0.923342, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.25251880, 0.6250,  0.041679, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.25501880, 0.6275,  0.771412, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386509.25751880, 0.6300,  1.205437, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.26001880, 0.6325,  0.103131, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.26251880, 0.6350, -0.192433, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386509.26501880, 0.6375, -0.706666, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.26751880, 0.6400, -1.248772, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.27001880, 0.6425, -1.000987, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386509.27251880, 0.6450, -0.661518, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.27501880, 0.6475, -0.322049, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.27751880, 0.6500,  0.096014, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386509.28001880, 0.6525,  0.878816, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.28251880, 0.6550,  0.157306, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.28501880, 0.6575, -0.540319, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386509.28751880, 0.6600, -0.859084, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.29001880, 0.6625, -0.950577, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.29251880, 0.6650, -1.042069, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386509.29501880, 0.6675, -0.455658, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.29751880, 0.6700,  1.120444, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.30001880, 0.6725,  0.960690, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386509.30251880, 0.6750,  0.508598, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.30501880, 0.6775, -0.024620, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.30751880, 0.6800, -0.689687, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.31001880, 0.6825, -0.599315, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.31251880, 0.6850, -0.081658, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386509.31501880, 0.6875,  0.835861, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.31751880, 0.6900,  1.173244, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.32001880, 0.6925,  0.549069, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.32251880, 0.6950, -0.252602, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.32501880, 0.6975, -0.665316, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.32751880, 0.7000, -1.024887, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.33001880, 0.7025, -0.434682, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.33251880, 0.7050,  0.294003, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.33501880, 0.7075,  0.625347, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.33751880, 0.7100,  0.917212, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.34001880, 0.7125,  1.025561, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.34251880, 0.7150, -0.131122, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.34501880, 0.7175, -0.778855, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.34751880, 0.7200, -1.272205, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.35001880, 0.7225, -1.272205, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.35251880, 0.7250, -1.272205, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.35501880, 0.7275, -0.753679, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.35751880, 0.7300,  0.713903, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.36001880, 0.7325,  0.527373, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.36251880, 0.7350, -0.124274, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.36501880, 0.7375, -0.535524, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.36751880, 0.7400, -0.893827, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.37001880, 0.7425, -1.127746, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.37251880, 0.7450, -0.173641, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.37501880, 0.7475,  0.417152, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.37751880, 0.7500,  0.705760, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.38001880, 0.7525,  0.994367, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.38251880, 0.7550, -0.299468, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.38501880, 0.7575, -0.615458, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.38751880, 0.7600, -0.697200, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.39001880, 0.7625, -0.778941, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.39251880, 0.7650, -0.093365, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386509.39501880, 0.7675,  0.755280, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386509.39751880, 0.7700,  1.148787, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.40001880, 0.7725,  0.981163, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386509.40251880, 0.7750,  0.292941, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386509.40501880, 0.7775, -0.816053, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386509.40751880, 0.7800, -1.333906, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.41001880, 0.7825, -0.947319, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386509.41251880, 0.7850,  0.122479, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386509.41501880, 0.7875,  0.328878, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.41751880, 0.7900,  0.509752, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386509.42001880, 0.7925,  0.690626, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386509.42251880, 0.7950,  0.172644, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.42501880, 0.7975, -0.660804, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386509.42751880, 0.8000, -0.759495, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386509.43001880, 0.8025, -0.858185, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.43251880, 0.8050, -0.082878, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386509.43501880, 0.8075,  0.706181, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386509.43751880, 0.8100,  0.707422, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.44001880, 0.8125,  0.442398, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386509.44251880, 0.8150,  0.177374, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386509.44501880, 0.8175, -0.087649, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.44751880, 0.8200, -0.851829, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386509.45001880, 0.8225, -0.455182, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386509.45251880, 0.8250,  0.219327, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.45501880, 0.8275,  0.733034, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386509.45751880, 0.8300,  1.061889, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386509.46001880, 0.8325,  0.277963, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.46251880, 0.8350,  0.277963, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386509.46751880, 0.8400, -0.942327, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386509.47001880, 0.8425, -1.020516, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386509.47251880, 0.8450, -0.082375, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386509.47501880, 0.8475,  1.304818, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386509.47751880, 0.8500,  1.438351, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386509.48001880, 0.8525,  0.811916, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386509.48251880, 0.8550, -0.448145, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386509.48501880, 0.8575, -1.261514, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386509.48751880, 0.8600, -1.283384, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386509.49001880, 0.8625, -1.106496, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386509.49251880, 0.8650,  0.310258, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386509.49501880, 0.8675,  1.098008, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386509.49751880, 0.8700,  1.196990, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386509.50001880, 0.8725,  1.057381, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386509.50251880, 0.8750,  0.817402, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386509.50501880, 0.8775,  0.577423, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386509.50751880, 0.8800,  0.337444, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386509.51001880, 0.8825,  0.097465, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386509.51251880, 0.8850,  0.360766, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386509.51501880, 0.8875,  0.602599, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386509.51751880, 0.8900,  0.772712, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386509.52001880, 0.8925,  0.942826, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386509.52251880, 0.8950,  0.812031, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386509.52501880, 0.8975,  0.508182, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386509.52751880, 0.9000,  0.204333, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386509.53001880, 0.9025, -0.099515, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386509.53251880, 0.9050, -0.403364, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386509.53501880, 0.9075, -0.333462, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386509.53751880, 0.9100,  0.113314, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386509.54001880, 0.9125,  0.560090, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386509.54251880, 0.9150,  1.006865, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386509.54501880, 0.9175,  0.124544, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386509.54751880, 0.9200, -0.726500, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386509.55001880, 0.9225, -0.933807, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.55251880, 0.9250, -0.492870, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.55501880, 0.9275,  0.152732, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.55751880, 0.9300,  0.673114, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.56001880, 0.9325,  0.871960, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.56251880, 0.9350, -0.308800, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.56501880, 0.9375, -0.710959, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.56751880, 0.9400, -0.842402, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.57001880, 0.9425, -0.964376, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.57251880, 0.9450,  0.170102, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.57501880, 0.9475,  0.951484, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.57751880, 0.9500,  0.910940, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.58001880, 0.9525,  0.601160, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.58251880, 0.9550,  0.268929, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.58501880, 0.9575, -0.214577, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.58751880, 0.9600, -0.698083, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.59001880, 0.9625, -0.482166, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.59251880, 0.9650,  0.053166, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.59501880, 0.9675,  0.222904, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.59751880, 0.9700,  0.392642, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.60001880, 0.9725,  0.523023, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.60251880, 0.9750, -0.341897, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.60501880, 0.9775, -0.587897, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.60751880, 0.9800, -0.826000, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.61001880, 0.9825, -1.064103, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.61251880, 0.9850, -0.802075, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.61501880, 0.9875, -0.170385, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.61751880, 0.9900,  0.461305, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.62001880, 0.9925,  0.920827, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.62251880, 0.9950,  0.317449, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.62501880, 0.9975, -0.292576, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.62751880, 1.0000, -0.908563, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.63001880, 1.0025, -0.749392, 20.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
C, 3386509.63251880, 1.0050, -0.177650, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386509.63501880, 1.0075,  0.997156, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386509.63751880, 1.0100,  1.150588, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386509.64001880, 1.0125,  1.170183, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386509.64251880, 1.0150, -0.050068, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386509.64501880, 1.0175, -0.900950, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386509.64751880, 1.0200, -1.306185, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386509.65001880, 1.0225, -0.573638, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386509.65251880, 1.0250,  0.600074, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386509.65501880, 1.0275,  1.061700, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386509.65751880, 1.0300,  1.223466, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386509.66001880, 1.0325,  1.385231, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386509.66251880, 1.0350,  1.546996, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386509.66501880, 1.0375, -0.481174, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386509.66751880, 1.0400, -1.101239, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386509.67001880, 1.0425, -1.142621, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386509.67251880, 1.0450, -1.184002, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386509.67501880, 1.0475, -1.225383, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386509.67751880, 1.0500, -0.364671, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386509.68001880, 1.0525,  1.362649, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386509.68251880, 1.0550,  1.042908, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386509.68501880, 1.0575,  0.723168, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386509.68751880, 1.0600,  0.403427, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386509.69001880, 1.0625,  0.145712, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386509.69251880, 1.0650,  0.266885, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386509.69501880, 1.0675,  0.675835, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386509.69751880, 1.0700,  1.024700, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386509.70251880, 1.0750,  0.977380, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386509.70501880, 1.0775,  0.391320, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386509.70751880, 1.0800, -0.194740, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386509.71001880, 1.0825, -0.118021, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386509.71251880, 1.0850,  0.091478, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386509.71501880, 1.0875,  0.303253, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386509.71751880, 1.0900,  0.865547, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
