A, 3386479.92047440, 1.0975, -1.143498, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386479.92297440, 1.1000,  0.165399, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386479.92547440, 1.1025,  0.165399, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386479.92797440, 1.1050,  0.165399, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386479.93047440, 1.1075,  0.284449, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386479.93297440, 1.1100,  0.299188, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386479.93547440, 1.1125, -0.044495, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386479.93797440, 1.1150, -0.536892, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386479.94047440, 1.1175, -1.100073, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386479.94297440, 1.1200, -1.043320, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386479.94547440, 1.1225,  0.309004, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386479.94797440, 1.1250,  0.811059, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386479.95047440, 1.1275,  0.926087, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386479.95297440, 1.1300,  0.576828, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386479.95547440, 1.1325, -0.361053, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386479.95797440, 1.1350, -0.767029, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386479.96047440, 1.1375, -0.982720, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386479.96297440, 1.1400, -1.177362, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386479.96547440, 1.1425, -0.390206, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386479.96797440, 1.1450,  0.478764, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386479.97047440, 1.1475,  0.631759, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.97297440, 1.1500,  0.506693, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.97547440, 1.1525,  0.101729, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.97797440, 1.1550, -0.406552, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.98047440, 1.1575, -1.094391, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.98297440, 1.1600, -0.526626, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.98547440, 1.1625,  0.456397, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.98797440, 1.1650,  0.867704, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.99047440, 1.1675,  1.302440, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.99297440, 1.1700,  0.092011, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.99547440, 1.1725, -0.323780, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386479.99797440, 1.1750, -0.616953, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.00047440, 1.1775, -1.319136, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.00297440, 1.1800, -0.785602, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.00547440, 1.1825, -0.540734, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.00797440, 1.1850, -0.295866, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.01047440, 1.1875, -0.050998, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.01297440, 1.1900, -0.059108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.01547440, 1.1925, -0.059108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.01797440, 1.1950, -0.059108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.02047440, 1.1975,  0.144033, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.02297440, 1.2000,  0.571843, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.02547440, 1.2025,  0.824792, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.02797440, 1.2050,  0.935067, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.03047440, 1.2075,  1.045406, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.03297440, 1.2100,  0.297152, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.03547440, 1.2125, -0.487907, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.04047440, 1.2175, -1.230354, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.04297440, 1.2200, -0.989540, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.04547440, 1.2225,  0.641335, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.04797440, 1.2250,  1.042859, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.05047440, 1.2275,  0.763418, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.05297440, 1.2300,  0.240668, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.05547440, 1.2325, -0.079326, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.05797440, 1.2350, -0.399321, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.06047440, 1.2375, -0.572500, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.06297440, 1.2400,  0.186781, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.06547440, 1.2425,  0.328635, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.06797440, 1.2450,  0.655786, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.07047440, 1.2475,  0.819118, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.07297440, 1.2500,  0.982451, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.07547440, 1.2525,  1.145784, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.07797440, 1.2550, -0.303670, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.08047440, 1.2575, -1.041831, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.08297440, 1.2600, -0.726123, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.08547440, 1.2625, -0.410416, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.08797440, 1.2650,  0.935137, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.09047440, 1.2675,  0.935137, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.09297440, 1.2700, -0.322326, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.09547440, 1.2725, -0.639942, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.09797440, 1.2750, -0.661326, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.10047440, 1.2775, -0.890756, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386480.10297440, 1.2800, -1.120185, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386480.10547440, 1.2825, -1.125719, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386480.10797440, 1.2850,  1.191717, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386480.11047440, 1.2875,  1.191717, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.11297440, 1.2900,  0.613204, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386480.11547440, 1.2925, -0.372105, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386480.11797440, 1.2950, -1.012562, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.12047440, 1.2975, -1.106403, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386480.12297440, 1.3000, -0.754871, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386480.12547440, 1.3025, -0.403340, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.12797440, 1.3050,  0.903065, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.13047440, 1.3075,  0.604039, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.13297440, 1.3100,  0.031897, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386480.13547440, 1.3125, -0.112313, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386480.13797440, 1.3150, -0.256522, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.14047440, 1.3175, -0.400732, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386480.14297440, 1.3200,  0.250757, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.14547440, 1.3225,  0.785495, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.14797440, 1.3250,  0.947554, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386480.15047440, 1.3275,  1.101328, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386480.15297440, 1.3300,  1.254618, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386480.15547440, 1.3325, -0.045123, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.15797440, 1.3350, -1.246841, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.16047440, 1.3375, -1.382896, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.16297440, 1.3400, -0.673385, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.16547440, 1.3425,  0.079992, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.16797440, 1.3450,  0.855806, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.17047440, 1.3475,  1.072847, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.17297440, 1.3500,  0.587324, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.17547440, 1.3525, -0.010636, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.17797440, 1.3550, -0.816153, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.18047440, 1.3575, -1.383175, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.18297440, 1.3600, -0.791026, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.18547440, 1.3625, -0.198878, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.18797440, 1.3650,  0.549778, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.19047440, 1.3675,  0.959640, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.19297440, 1.3700, -0.550885, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.19547440, 1.3725, -0.708631, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.19797440, 1.3750, -1.084985, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.20047440, 1.3775, -1.361761, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.20297440, 1.3800, -1.638537, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.20547440, 1.3825, -0.695659, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.20797440, 1.3850,  1.166009, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.21047440, 1.3875,  1.454716, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.21297440, 1.3900,  0.108647, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.21547440, 1.3925, -0.630753, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.21797440, 1.3950, -0.936995, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.22047440, 1.3975, -1.199207, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.22547440, 1.4025, -0.283434, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.22797440, 1.4050,  0.472421, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.23047440, 1.4075,  0.637344, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.23297440, 1.4100,  0.254919, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.23547440, 1.4125, -0.127148, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.23797440, 1.4150, -1.226142, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.24047440, 1.4175, -0.413052, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.24297440, 1.4200,  0.352339, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.24547440, 1.4225,  0.788725, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.24797440, 1.4250,  1.120692, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.25047440, 1.4275,  0.522504, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.25297440, 1.4300,  0.005037, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.25547440, 1.4325, -0.066435, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.25797440, 1.4350, -1.156620, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.26047440, 1.4375, -1.212440, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.26297440, 1.4400, -0.870145, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.26547440, 1.4425, -0.527851, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.26797440, 1.4450, -0.174579, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.27047440, 1.4475,  0.181678, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.27297440, 1.4500,  0.537935, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.27547440, 1.4525,  0.894192, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.27797440, 1.4550,  0.335435, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.28047440, 1.4575, -1.147818, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.28297440, 1.4600, -0.445867, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.28547440, 1.4625,  0.212264, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386480.28797440, 1.4650,  0.529694, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386480.29047440, 1.4675,  0.847125, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386480.29297440, 1.4700,  1.164555, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
A, 3386480.29547440, 1.4725,  0.403978, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386480.29797440, 1.4750, -0.800521, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386480.30047440, 1.4775, -1.268744, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386480.30297440, 1.4800, -0.534260, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386480.30547440, 1.4825,  0.304127, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386480.30797440, 1.4850,  0.492793, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386480.31047440, 1.4875,  0.681459, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386480.31297440, 1.4900,  0.600430, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386480.31547440, 1.4925, -0.374133, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386480.31797440, 1.4950, -0.568035, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386480.32047440, 1.4975, -0.678888, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386480.32297440, 1.5000, -0.789741, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386480.32547440, 1.5025, -0.900593, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386480.32797440, 1.5050, -0.998179, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386480.33047440, 1.5075,  0.609604, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
A, 3386480.33297440, 1.5100,  0.632579, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386480.33547440, 1.5125,  0.166766, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
A, 3386480.33797440, 1.5150, -0.996493, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
A, 3386480.34047440, 1.5175, -1.026432, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386480.34297440, 1.5200, -0.387687, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386480.34547440, 1.5225,  0.087689, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
A, 3386480.34797440, 1.5250,  0.555507, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386480.35047440, 1.5275,  0.750127, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
A, 3386480.35297440, 1.5300,  0.944747, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386480.35547440, 1.5325,  0.312769, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
A, 3386480.35797440, 1.5350, -1.185633, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
A, 3386480.36047440, 1.5375, -1.452509, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386480.36297440, 1.5400, -0.230809, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
A, 3386480.36547440, 1.5425,  0.615278, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386480.36797440, 1.5450,  0.850203, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386480.37047440, 1.5475,  1.006702, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386480.37297440, 1.5500,  1.163201, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386480.37547440, 1.5525, -0.872989, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386480.37797440, 1.5550, -1.332412, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386480.38047440, 1.5575, -1.535542, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386480.38297440, 1.5600, -1.738672, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386480.38547440, 1.5625,  0.729009, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386480.38797440, 1.5650,  1.155847, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386480.39047440, 1.5675,  0.937802, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386480.39297440, 1.5700,  0.644761, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386480.39547440, 1.5725,  0.285894, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386480.39797440, 1.5750, -0.245441, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.40047440, 1.5775, -0.776775, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.40297440, 1.5800, -1.308109, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.40547440, 1.5825, -0.354725, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.40797440, 1.5850,  0.834404, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386480.41047440, 1.5875,  0.945321, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386480.41297440, 1.5900,  1.056238, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386480.41547440, 1.5925,  0.348673, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386480.41797440, 1.5950, -0.683979, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386480.42047440, 1.5975, -1.097985, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386480.42297440, 1.6000, -0.364407, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386480.42547440, 1.6025,  0.807709, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386480.42797440, 1.6050,  1.085705, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386480.43047440, 1.6075,  0.394584, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386480.43297440, 1.6100,  0.011892, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386480.43547440, 1.6125, -0.274040, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386480.43797440, 1.6150, -1.050706, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386480.44047440, 1.6175, -0.900647, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386480.44297440, 1.6200, -0.233837, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.44547440, 1.6225,  0.288198, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386480.44797440, 1.6250,  0.569164, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386480.45047440, 1.6275,  0.379215, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386480.45297440, 1.6300,  0.379215, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.45547440, 1.6325,  0.379215, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386480.45797440, 1.6350,  0.379215, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386480.46047440, 1.6375,  0.170359, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386480.46297440, 1.6400, -0.098371, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386480.46547440, 1.6425, -0.216591, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
