C, 3386490.01944490, 1.0900, -0.423430, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.02194490, 1.0925, -1.396860, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.02444490, 1.0950, -0.906959, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.02694490, 1.0975, -0.038755, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.02944490, 1.1000,  0.486719, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.03194490, 1.1025,  0.737710, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.03444490, 1.1050,  0.595150, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.03694490, 1.1075, -0.211156, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.03944490, 1.1100, -0.938991, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.04194490, 1.1125, -1.508014, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.04444490, 1.1150, -1.145092, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.04694490, 1.1175, -0.101193, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.04944490, 1.1200,  0.739128, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.05194490, 1.1225,  0.874846, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.05444490, 1.1250,  0.730991, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.05694490, 1.1275,  0.587136, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.05944490, 1.1300,  0.443280, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.06194490, 1.1325, -1.143248, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.06444490, 1.1350, -0.918637, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.06694490, 1.1375,  0.087488, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.06944490, 1.1400,  0.564145, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.07194490, 1.1425,  0.385613, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.07444490, 1.1450,  0.207081, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.07694490, 1.1475,  0.028548, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386490.07944490, 1.1500, -0.149984, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386490.08194490, 1.1525, -0.911830, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386490.08444490, 1.1550, -0.742312, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386490.08694490, 1.1575,  0.270230, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386490.08944490, 1.1600,  0.426554, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386490.09194490, 1.1625,  0.582877, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386490.09444490, 1.1650,  0.739201, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386490.09694490, 1.1675, -0.091799, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386490.09944490, 1.1700, -0.810085, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386490.10194490, 1.1725, -1.480254, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386490.10444490, 1.1750, -1.525015, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386490.10694490, 1.1775, -0.871510, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386490.10944490, 1.1800, -0.207680, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386490.11194490, 1.1825,  0.598372, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386490.11444490, 1.1850,  0.611185, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386490.11694490, 1.1875, -0.367958, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386490.11944490, 1.1900, -0.672409, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386490.12194490, 1.1925, -0.404661, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386490.12444490, 1.1950,  0.004174, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386490.12694490, 1.1975,  0.413010, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386490.12944490, 1.2000,  1.110977, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.13194490, 1.2025,  1.504394, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.13444490, 1.2050,  0.908955, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.13694490, 1.2075,  0.630877, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.13944490, 1.2100,  0.352798, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.14194490, 1.2125,  0.074719, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.14444490, 1.2150, -0.162942, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.14694490, 1.2175,  0.238631, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.14944490, 1.2200,  0.385973, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.15194490, 1.2225,  0.712287, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.15444490, 1.2250,  1.038601, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.15694490, 1.2275,  0.183287, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.15944490, 1.2300, -1.000215, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.16194490, 1.2325, -1.218688, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.16444490, 1.2350, -0.868196, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.16694490, 1.2375, -0.109274, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.16944490, 1.2400,  0.097327, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.17194490, 1.2425,  0.290438, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.17444490, 1.2450,  0.026660, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.17694490, 1.2475, -0.430091, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.17944490, 1.2500, -0.704689, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.18444490, 1.2550, -1.030358, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.18694490, 1.2575, -0.385465, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.18944490, 1.2600,  0.203677, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.19194490, 1.2625,  1.297570, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.19444490, 1.2650,  1.099570, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.19694490, 1.2675,  0.698384, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.19944490, 1.2700,  0.190405, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.20194490, 1.2725, -0.317575, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.20444490, 1.2750, -0.517881, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.20694490, 1.2775,  0.085902, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.20944490, 1.2800,  1.027023, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.21194490, 1.2825,  1.335967, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.21444490, 1.2850,  0.431399, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.21694490, 1.2875, -0.513955, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.21944490, 1.2900, -0.562641, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.22194490, 1.2925, -0.611328, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.22444490, 1.2950, -0.660014, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.22694490, 1.2975, -0.708701, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.22944490, 1.3000, -0.677459, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.23194490, 1.3025,  0.426240, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.23444490, 1.3050,  0.524075, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.23694490, 1.3075,  0.442842, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.23944490, 1.3100,  0.361609, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.24194490, 1.3125, -1.450218, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.24444490, 1.3150, -1.240991, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.24694490, 1.3175, -1.031765, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.24944490, 1.3200, -0.822538, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.25194490, 1.3225,  0.143709, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.25444490, 1.3250,  0.582340, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.25694490, 1.3275,  0.466711, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.25944490, 1.3300, -0.114228, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.26194490, 1.3325, -0.537682, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.26444490, 1.3350, -0.435166, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.26694490, 1.3375,  0.399931, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.26944490, 1.3400,  0.948287, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.27194490, 1.3425,  1.125600, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.27444490, 1.3450,  1.302913, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.27694490, 1.3475,  0.411431, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.27944490, 1.3500, -0.066165, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.28194490, 1.3525, -0.244692, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.28444490, 1.3550, -0.109684, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.28694490, 1.3575,  0.541779, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.28944490, 1.3600,  1.263227, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.29194490, 1.3625,  1.449622, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.29444490, 1.3650,  1.201417, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.29694490, 1.3675,  0.953211, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.29944490, 1.3700,  0.184089, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.30194490, 1.3725, -1.277642, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.30444490, 1.3750, -0.686274, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.30694490, 1.3775,  0.382769, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.30944490, 1.3800,  0.538074, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.31194490, 1.3825,  0.752382, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.31444490, 1.3850,  0.967267, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.31694490, 1.3875,  0.666154, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386490.31944490, 1.3900, -0.626421, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386490.32194490, 1.3925, -1.008732, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386490.32444490, 1.3950, -1.391043, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386490.32694490, 1.3975, -0.398591, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386490.32944490, 1.4000,  0.917892, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386490.33194490, 1.4025,  1.059861, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386490.33444490, 1.4050,  0.653973, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386490.33694490, 1.4075, -0.342470, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386490.33944490, 1.4100, -0.985562, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386490.34194490, 1.4125, -0.820283, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386490.34444490, 1.4150, -0.593649, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386490.34694490, 1.4175, -0.175191, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386490.34944490, 1.4200,  0.248485, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386490.35194490, 1.4225,  0.513448, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386490.35444490, 1.4250,  0.518196, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386490.35694490, 1.4275,  0.204416, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386490.35944490, 1.4300, -0.148288, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386490.36194490, 1.4325, -0.500992, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386490.36444490, 1.4350, -0.286845, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386490.36694490, 1.4375,  0.262847, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386490.36944490, 1.4400,  0.345148, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386490.37194490, 1.4425,  0.467011, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386490.37444490, 1.4450,  0.312417, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386490.37694490, 1.4475, -0.290103, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386490.37944490, 1.4500, -0.783206, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386490.38194490, 1.4525, -0.982992, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386490.38444490, 1.4550, -0.990779, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386490.38694490, 1.4575, -0.998567, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386490.38944490, 1.4600,  0.521778, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386490.39194490, 1.4625,  0.990645, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386490.39444490, 1.4650,  0.588557, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386490.39694490, 1.4675, -0.280934, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386490.39944490, 1.4700, -0.786638, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386490.40194490, 1.4725, -1.145405, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386490.40444490, 1.4750, -0.328769, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386490.40694490, 1.4775,  0.436595, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386490.40944490, 1.4800,  0.849983, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386490.41194490, 1.4825,  1.181298, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386490.41444490, 1.4850,  0.643629, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386490.41694490, 1.4875, -0.144973, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386490.41944490, 1.4900, -0.272508, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386490.42194490, 1.4925, -0.400044, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386490.42444490, 1.4950, -0.278722, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386490.42694490, 1.4975,  0.189384, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386490.42944490, 1.5000,  0.454008, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386490.43194490, 1.5025,  0.718632, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386490.43444490, 1.5050,  0.143552, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386490.43694490, 1.5075, -0.437351, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386490.43944490, 1.5100, -0.585226, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386490.44194490, 1.5125, -0.733101, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386490.44444490, 1.5150, -0.486709, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.44694490, 1.5175,  0.158521, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.44944490, 1.5200,  0.770286, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.45194490, 1.5225,  1.183646, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.45444490, 1.5250,  1.027490, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.45694490, 1.5275,  0.387751, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.45944490, 1.5300, -0.248478, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.46194490, 1.5325, -0.877739, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.46444490, 1.5350, -0.674001, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.46694490, 1.5375,  0.406921, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.46944490, 1.5400,  0.948313, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.47194490, 1.5425,  1.157108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.47444490, 1.5450,  1.365904, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.47694490, 1.5475,  1.574700, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.47944490, 1.5500, -0.640513, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.48194490, 1.5525, -0.834724, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.48444490, 1.5550, -1.028934, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.48694490, 1.5575, -0.928108, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.48944490, 1.5600,  0.873833, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.49194490, 1.5625,  1.067322, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.49444490, 1.5650,  0.953118, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.49694490, 1.5675,  0.541509, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.49944490, 1.5700, -0.774166, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.50194490, 1.5725, -1.142443, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.50444490, 1.5750, -1.510720, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.50944490, 1.5800,  0.721321, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.51194490, 1.5825,  0.721321, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.51444490, 1.5850,  0.946937, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.51694490, 1.5875,  0.495323, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.51944490, 1.5900, -0.349584, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.52194490, 1.5925, -1.035062, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.52444490, 1.5950, -1.700488, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.52694490, 1.5975,  0.408086, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.52944490, 1.6000,  0.880734, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.53194490, 1.6025,  1.197030, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.53444490, 1.6050,  0.946118, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.53694490, 1.6075,  0.685397, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.53944490, 1.6100, -0.176589, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.54194490, 1.6125, -0.869783, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.54444490, 1.6150, -1.100951, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.54694490, 1.6175, -0.641169, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.54944490, 1.6200, -0.181387, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.55194490, 1.6225,  0.311861, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.55444490, 1.6250,  0.411288, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.55694490, 1.6275,  0.411288, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.55944490, 1.6300,  0.411288, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.56194490, 1.6325, -0.533925, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386490.56444490, 1.6350, -0.737844, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
