--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

-, 187209.81096800, 281.7350, -20.815914, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.81346800, 281.7375, -20.813410, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.81596800, 281.7400, -20.810905, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.81846800, 281.7425, -20.808401, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.82096800, 281.7450, -20.805896, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.82346800, 281.7475, -20.803392, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.82596800, 281.7500, -20.800887, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.82846800, 281.7525, -20.798383, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.83096800, 281.7550, -20.795879, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.83346800, 281.7575, -20.793374, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.83596800, 281.7600, -20.790870, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.83846800, 281.7625, -20.788365, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.84096800, 281.7650, -20.785861, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.84346800, 281.7675, -20.783356, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.84596800, 281.7700, -20.780852, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.84846800, 281.7725, -20.769878, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.85096800, 281.7750, -20.769677, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.85346800, 281.7775, -20.902730, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.85596800, 281.7800, -21.076426, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.85846800, 281.7825, -20.994693, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.86096800, 281.7850, -20.912961, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.86346800, 281.7875, -21.129874, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.86596800, 281.7900, -21.362531, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.86846800, 281.7925, -21.202008, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.87096800, 281.7950, -21.058002, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.87346800, 281.7975, -21.019609, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.87596800, 281.8000, -21.444511, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.87846800, 281.8025, -21.370594, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.88096800, 281.8050, -20.797616, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.88596800, 281.8100, -20.754529, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.88846800, 281.8125, -21.056234, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.89096800, 281.8150, -21.213315, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.89346800, 281.8175, -21.456784, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.89596800, 281.8200, -21.570560, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.89846800, 281.8225, -20.878108, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.90096800, 281.8250, -20.833821, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.90346800, 281.8275, -20.947066, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.90596800, 281.8300, -21.248564, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.90846800, 281.8325, -21.437924, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.91096800, 281.8350, -21.394787, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.91346800, 281.8375, -21.474874, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.91596800, 281.8400, -21.439605, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.91846800, 281.8425, -21.404336, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.92096800, 281.8450, -21.369067, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.92346800, 281.8475, -21.333799, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.92596800, 281.8500, -21.298530, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.92846800, 281.8525, -21.263261, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.93096800, 281.8550, -21.227993, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.93346800, 281.8575, -21.192724, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.93596800, 281.8600, -21.157455, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.93846800, 281.8625, -21.122186, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.94096800, 281.8650, -21.086918, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.94346800, 281.8675, -21.051649, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.94596800, 281.8700, -21.016380, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.94846800, 281.8725, -20.983789, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.95096800, 281.8750, -20.988174, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.95346800, 281.8775, -20.992559, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.95596800, 281.8800, -20.996944, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.95846800, 281.8825, -21.001329, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.96096800, 281.8850, -21.005714, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.96346800, 281.8875, -21.010099, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.96596800, 281.8900, -21.014485, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.96846800, 281.8925, -21.018870, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.97096800, 281.8950, -21.023255, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.97346800, 281.8975, -21.027640, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.97596800, 281.9000, -21.032025, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.97846800, 281.9025, -21.036410, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.98096800, 281.9050, -21.040795, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.98346800, 281.9075, -21.045180, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.98596800, 281.9100, -21.049565, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.98846800, 281.9125, -21.053950, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.99096800, 281.9150, -21.058335, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.99346800, 281.9175, -21.062721, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.99596800, 281.9200, -21.067106, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187209.99846800, 281.9225, -21.071491, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.00096800, 281.9250, -21.075876, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.00346800, 281.9275, -21.080261, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.00596800, 281.9300, -21.084646, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.00846800, 281.9325, -21.089031, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.01096800, 281.9350, -21.093416, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.01346800, 281.9375, -21.097801, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.01596800, 281.9400, -21.102186, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.01846800, 281.9425, -21.106572, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.02096800, 281.9450, -21.110957, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.02346800, 281.9475, -21.115342, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.02596800, 281.9500, -21.119727, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.02846800, 281.9525, -21.124112, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.03096800, 281.9550, -21.128497, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.03346800, 281.9575, -21.132882, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.03596800, 281.9600, -21.137267, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.03846800, 281.9625, -21.141652, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.04096800, 281.9650, -21.146037, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.04346800, 281.9675, -21.150422, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.04596800, 281.9700, -21.154808, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.04846800, 281.9725, -21.159193, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.05096800, 281.9750, -21.163578, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.05346800, 281.9775, -21.167963, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.05596800, 281.9800, -21.172348, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.05846800, 281.9825, -21.032752, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.06096800, 281.9850, -20.459643, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.06346800, 281.9875, -20.505506, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.06596800, 281.9900, -21.028098, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.06846800, 281.9925, -21.032380, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.07096800, 281.9950, -20.839517, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.07346800, 281.9975, -21.208739, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.07596800, 282.0000, -21.457284, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.07846800, 282.0025, -21.086960, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.08096800, 282.0050, -20.747066, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.08346800, 282.0075, -20.724867, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.08596800, 282.0100, -21.101129, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.08846800, 282.0125, -21.477391, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.09096800, 282.0150, -21.464664, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.09346800, 282.0175, -21.496601, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.09596800, 282.0200, -21.373718, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.10096800, 282.0250, -20.787911, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.10346800, 282.0275, -21.441263, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.10596800, 282.0300, -21.447560, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.10846800, 282.0325, -21.331332, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.11096800, 282.0350, -21.082028, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.11346800, 282.0375, -21.270134, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.11596800, 282.0400, -20.787765, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.11846800, 282.0425, -20.227103, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.12096800, 282.0450, -20.203064, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.12346800, 282.0475, -20.898155, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.12596800, 282.0500, -21.137491, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.12846800, 282.0525, -20.908208, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.13096800, 282.0550, -20.711763, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.13346800, 282.0575, -21.008303, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.13596800, 282.0600, -21.078518, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.13846800, 282.0625, -20.342027, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.14096800, 282.0650, -20.341834, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.14346800, 282.0675, -20.341642, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.14596800, 282.0700, -20.341450, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.14846800, 282.0725, -20.341257, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.15096800, 282.0750, -20.341065, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.15346800, 282.0775, -20.340872, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.15596800, 282.0800, -20.340680, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.15846800, 282.0825, -20.340488, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.16096800, 282.0850, -20.340295, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.16346800, 282.0875, -20.340103, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.16596800, 282.0900, -20.339911, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.16846800, 282.0925, -20.339718, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.17096800, 282.0950, -20.339526, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.17346800, 282.0975, -20.339334, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.17596800, 282.1000, -20.339141, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.17846800, 282.1025, -20.338949, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.18096800, 282.1050, -20.338757, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.18346800, 282.1075, -20.338564, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.18596800, 282.1100, -20.338372, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.18846800, 282.1125, -20.338180, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.19096800, 282.1150, -20.337987, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.19346800, 282.1175, -20.337795, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.19596800, 282.1200, -20.337602, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.19846800, 282.1225, -20.337410, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.20096800, 282.1250, -20.337218, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.20346800, 282.1275, -20.337025, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.20596800, 282.1300, -20.336833, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.20846800, 282.1325, -20.336641, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.21096800, 282.1350, -20.336448, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.21346800, 282.1375, -20.336256, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.21596800, 282.1400, -20.336064, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.21846800, 282.1425, -20.335871, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.22096800, 282.1450, -20.335679, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.22346800, 282.1475, -20.335487, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.22596800, 282.1500, -20.335294, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.22846800, 282.1525, -20.335102, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.23096800, 282.1550, -20.334910, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.23346800, 282.1575, -20.334717, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.23596800, 282.1600, -20.334525, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.23846800, 282.1625, -20.334333, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.24096800, 282.1650, -20.334140, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.24346800, 282.1675, -20.333948, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.24596800, 282.1700, -20.333755, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.24846800, 282.1725, -20.333563, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.25096800, 282.1750, -20.333371, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.25346800, 282.1775, -20.333178, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.25596800, 282.1800, -20.332986, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.25846800, 282.1825, -20.332794, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.26096800, 282.1850, -20.332601, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.26346800, 282.1875, -20.332409, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.26596800, 282.1900, -20.332217, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.26846800, 282.1925, -20.332024, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.27096800, 282.1950, -20.331832, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.27346800, 282.1975, -20.331640, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.27596800, 282.2000, -20.331447, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.27846800, 282.2025, -20.460240, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.28096800, 282.2050, -20.553813, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.28346800, 282.2075, -21.183251, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
