A, 27330.72654000, 0.5425,  8950.075743, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.72904000, 0.5450,  8950.076562, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27330.73154000, 0.5475,  8950.077380, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27330.73404000, 0.5500,  8950.078199, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27330.73654000, 0.5525,  8950.079018, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27330.73904000, 0.5550,  8950.079836, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27330.74154000, 0.5575,  8950.080655, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27330.74404000, 0.5600,  8950.081474, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27330.74654000, 0.5625,  8950.082292, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27330.74904000, 0.5650,  8950.083111, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27330.75154000, 0.5675,  8950.083930, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27330.75404000, 0.5700,  8950.135976, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27330.75654000, 0.5725,  8950.204922, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27330.75904000, 0.5750,  8950.217431, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27330.76154000, 0.5775,  8950.174712, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27330.76404000, 0.5800,  8950.109117, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27330.76654000, 0.5825,  8950.095774, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27330.76904000, 0.5850,  8950.137331, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27330.77154000, 0.5875,  8950.143985, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27330.77404000, 0.5900,  8950.071917, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27330.77654000, 0.5925,  8950.024304, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27330.77904000, 0.5950,  8950.142750, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27330.78154000, 0.5975,  8950.221486, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27330.78404000, 0.6000,  8950.189306, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27330.78654000, 0.6025,  8950.148498, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27330.78904000, 0.6050,  8950.067406, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27330.79154000, 0.6075,  8950.009944, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27330.79404000, 0.6100,  8949.976800, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27330.79654000, 0.6125,  8950.058908, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27330.79904000, 0.6150,  8950.217066, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27330.80154000, 0.6175,  8950.162334, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27330.80404000, 0.6200,  8950.015048, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27330.80654000, 0.6225,  8950.081535, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27330.80904000, 0.6250,  8950.119752, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27330.81154000, 0.6275,  8950.051555, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.81404000, 0.6300,  8950.052374, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.81654000, 0.6325,  8950.053192, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.81904000, 0.6350,  8950.054011, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.82154000, 0.6375,  8950.054830, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.82404000, 0.6400,  8950.055648, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.82654000, 0.6425,  8950.053481, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.82904000, 0.6450,  8950.046428, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.83154000, 0.6475,  8950.026941, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.83404000, 0.6500,  8950.007454, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.83654000, 0.6525,  8950.050550, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.83904000, 0.6550,  8950.108440, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.84154000, 0.6575,  8950.166330, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.84404000, 0.6600,  8950.083537, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.84654000, 0.6625,  8949.995978, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.84904000, 0.6650,  8949.991512, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.85154000, 0.6675,  8950.029339, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.85404000, 0.6700,  8950.061120, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.85654000, 0.6725,  8950.071860, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.85904000, 0.6750,  8949.931944, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27330.86154000, 0.6775,  8949.932762, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27330.86404000, 0.6800,  8949.933581, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27330.86654000, 0.6825,  8949.934400, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27330.86904000, 0.6850,  8949.935218, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
A, 27330.87154000, 0.6875,  8949.936037, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27330.87404000, 0.6900,  8949.936856, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27330.87654000, 0.6925,  8949.937674, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27330.87904000, 0.6950,  8949.938493, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
A, 27330.88154000, 0.6975,  8949.939312, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27330.88404000, 0.7000,  8949.940130, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27330.88654000, 0.7025,  8949.933498, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27330.88904000, 0.7050,  8949.919609, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
A, 27330.89154000, 0.7075,  8949.904674, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27330.89404000, 0.7100,  8949.887413, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27330.89654000, 0.7125,  8949.905997, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27330.89904000, 0.7150,  8949.932330, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27330.90154000, 0.7175,  8949.992183, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27330.90404000, 0.7200,  8949.902555, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27330.90654000, 0.7225,  8949.896191, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27330.91154000, 0.7275,  8949.911234, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27330.91404000, 0.7300,  8949.912053, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27330.91654000, 0.7325,  8949.912871, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27330.91904000, 0.7350,  8949.913690, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27330.92154000, 0.7375,  8949.914509, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27330.92404000, 0.7400,  8949.915327, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27330.92654000, 0.7425,  8949.916146, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27330.92904000, 0.7450,  8949.916965, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
A, 27330.93154000, 0.7475,  8949.917783, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27330.93404000, 0.7500,  8949.918602, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27330.93654000, 0.7525,  8949.919421, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27330.93904000, 0.7550,  8949.920239, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27330.94154000, 0.7575,  8949.921058, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27330.94404000, 0.7600,  8949.921877, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27330.94654000, 0.7625,  8949.922695, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27330.94904000, 0.7650,  8949.916212, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27330.95154000, 0.7675,  8949.893638, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.95404000, 0.7700,  8949.857060, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.95654000, 0.7725,  8949.820483, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.95904000, 0.7750,  8949.954527, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.96154000, 0.7775,  8949.997191, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.96404000, 0.7800,  8949.997191, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.96654000, 0.7825,  8949.939121, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.96904000, 0.7850,  8949.858704, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.97154000, 0.7875,  8949.796252, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.97404000, 0.7900,  8949.837347, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.97654000, 0.7925,  8949.878442, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.97904000, 0.7950,  8949.909395, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.98154000, 0.7975,  8949.918743, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.98404000, 0.8000,  8949.858986, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.98654000, 0.8025,  8949.772525, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.98904000, 0.8050,  8949.773344, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.99154000, 0.8075,  8949.774163, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.99404000, 0.8100,  8949.774981, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.99654000, 0.8125,  8949.775800, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27330.99904000, 0.8150,  8949.776618, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.00154000, 0.8175,  8949.777437, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.00404000, 0.8200,  8949.778256, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.00654000, 0.8225,  8949.779074, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.00904000, 0.8250,  8949.839730, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.01154000, 0.8275,  8949.890853, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.01404000, 0.8300,  8949.859617, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.01654000, 0.8325,  8949.845192, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.01904000, 0.8350,  8949.886111, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.02154000, 0.8375,  8949.843678, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.02404000, 0.8400,  8949.774389, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.02654000, 0.8425,  8949.744106, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.02904000, 0.8450,  8949.749494, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.03154000, 0.8475,  8949.778687, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.03404000, 0.8500,  8949.807879, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.03654000, 0.8525,  8949.803274, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27331.03904000, 0.8550,  8949.804093, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27331.04154000, 0.8575,  8949.804912, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27331.04404000, 0.8600,  8949.805730, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
A, 27331.04654000, 0.8625,  8949.806549, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
A, 27331.04904000, 0.8650,  8949.807368, 0.000, 4.0 3000.0, 2999.3,   0.7,  0.0,  0.0,  0.0
A, 27331.05154000, 0.8675,  8949.808186, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27331.05404000, 0.8700,  8949.809005, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27331.05654000, 0.8725,  8949.809824, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27331.05904000, 0.8750,  8949.810642, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27331.06154000, 0.8775,  8949.811461, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27331.06404000, 0.8800,  8949.812279, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27331.06654000, 0.8825,  8949.813098, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27331.06904000, 0.8850,  8949.813917, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27331.07154000, 0.8875,  8949.750174, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
A, 27331.07404000, 0.8900,  8949.727603, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
A, 27331.07654000, 0.8925,  8949.750733, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
A, 27331.07904000, 0.8950,  8949.773863, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
A, 27331.08154000, 0.8975,  8949.760821, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
A, 27331.08404000, 0.9000,  8949.736713, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
A, 27331.08654000, 0.9025,  8949.712606, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
A, 27331.08904000, 0.9050,  8949.720830, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
A, 27331.09154000, 0.9075,  8949.733749, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
A, 27331.09404000, 0.9100,  8949.762820, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
A, 27331.09654000, 0.9125,  8949.822830, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
A, 27331.09904000, 0.9150,  8949.882841, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27331.10154000, 0.9175,  8949.871763, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
A, 27331.10404000, 0.9200,  8949.669751, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
A, 27331.10654000, 0.9225,  8949.596236, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27331.10904000, 0.9250,  8949.618424, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
A, 27331.11154000, 0.9275,  8949.696115, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
A, 27331.11404000, 0.9300,  8949.696934, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
A, 27331.11654000, 0.9325,  8949.697753, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
A, 27331.11904000, 0.9350,  8949.698571, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
A, 27331.12154000, 0.9375,  8949.699390, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
A, 27331.12404000, 0.9400,  8949.700209, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
A, 27331.12654000, 0.9425,  8949.701027, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
A, 27331.12904000, 0.9450,  8949.701846, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
A, 27331.13154000, 0.9475,  8949.702664, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27331.13404000, 0.9500,  8949.737639, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 27331.13654000, 0.9525,  8949.750952, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27331.13904000, 0.9550,  8949.750952, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27331.14154000, 0.9575,  8949.750398, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27331.14404000, 0.9600,  8949.740689, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
A, 27331.14654000, 0.9625,  8949.737298, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 27331.14904000, 0.9650,  8949.736481, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
A, 27331.15154000, 0.9675,  8949.735971, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27331.15404000, 0.9700,  8949.742334, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
A, 27331.15654000, 0.9725,  8949.755962, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27331.15904000, 0.9750,  8949.771177, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.16154000, 0.9775,  8949.734426, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.16404000, 0.9800,  8949.735244, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.16654000, 0.9825,  8949.736063, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.16904000, 0.9850,  8949.736882, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.17154000, 0.9875,  8949.737700, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.17404000, 0.9900,  8949.738519, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.17654000, 0.9925,  8949.739338, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.17904000, 0.9950,  8949.740156, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.18154000, 0.9975,  8949.740975, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.18404000, 1.0000,  8949.741793, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.18654000, 1.0025,  8949.742612, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.18904000, 1.0050,  8949.743431, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.19154000, 1.0075,  8949.744249, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.19404000, 1.0100,  8949.729154, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
A, 27331.19654000, 1.0125,  8949.715265, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
A, 27331.19904000, 1.0150,  8949.754841, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
A, 27331.20154000, 1.0175,  8949.794417, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0
A, 27331.20404000, 1.0200,  8949.765246, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
A, 27331.20654000, 1.0225,  8949.731840, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
A, 27331.20904000, 1.0250,  8949.700477, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
A, 27331.21154000, 1.0275,  8949.689081, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
A, 27331.21404000, 1.0300,  8949.693311, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0
A, 27331.21654000, 1.0325,  8949.709029, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
A, 27331.21904000, 1.0350,  8949.758824, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
A, 27331.22154000, 1.0375,  8949.758473, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
A, 27331.22404000, 1.0400,  8949.631102, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
A, 27331.22654000, 1.0425,  8949.632283, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
A, 27331.22904000, 1.0450,  8949.667931, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
A, 27331.23154000, 1.0475,  8949.708952, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
A, 27331.23404000, 1.0500,  8949.581222, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
A, 27331.23654000, 1.0525,  8949.582040, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
A, 27331.23904000, 1.0550,  8949.582859, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
A, 27331.24154000, 1.0575,  8949.583677, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
A, 27331.24404000, 1.0600,  8949.584496, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
A, 27331.24654000, 1.0625,  8949.585315, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
A, 27331.24904000, 1.0650,  8949.586133, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
A, 27331.25154000, 1.0675,  8949.586952, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
A, 27331.25404000, 1.0700,  8949.630119, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
A, 27331.25654000, 1.0725,  8949.723736, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
A, 27331.25904000, 1.0750,  8949.735307, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
A, 27331.26154000, 1.0775,  8949.724237, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
A, 27331.26404000, 1.0800,  8949.676934, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
A, 27331.26654000, 1.0825,  8949.598998, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
