C, 28079.15898260, 1.0850,  8957.228913, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28079.16148260, 1.0875,  8957.194354, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28079.16398260, 1.0900,  8957.159796, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28079.16648260, 1.0925,  8957.241682, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28079.16898260, 1.0950,  8957.254147, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28079.17148260, 1.0975,  8957.289600, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28079.17648260, 1.1025,  8957.373804, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.17898260, 1.1050,  8957.321714, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.18148260, 1.1075,  8957.274593, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.18398260, 1.1100,  8957.228438, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.18648260, 1.1125,  8957.245652, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.18898260, 1.1150,  8957.299096, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.19148260, 1.1175,  8957.284909, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.19398260, 1.1200,  8957.326960, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.19648260, 1.1225,  8957.406939, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.19898260, 1.1250,  8957.315444, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.20148260, 1.1275,  8957.196057, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.20398260, 1.1300,  8957.285271, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.20648260, 1.1325,  8957.317596, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.20898260, 1.1350,  8957.322377, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.21148260, 1.1375,  8957.326312, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.21398260, 1.1400,  8957.339282, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.21648260, 1.1425,  8957.370308, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.21898260, 1.1450,  8957.260166, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.22148260, 1.1475,  8957.236451, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28079.22398260, 1.1500,  8957.228243, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28079.22648260, 1.1525,  8957.230037, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28079.22898260, 1.1550,  8957.270702, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28079.23148260, 1.1575,  8957.311367, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28079.23398260, 1.1600,  8957.348714, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28079.23648260, 1.1625,  8957.367288, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0
C, 28079.23898260, 1.1650,  8957.385862, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28079.24148260, 1.1675,  8957.337773, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28079.24398260, 1.1700,  8957.283976, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28079.24648260, 1.1725,  8957.341218, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28079.24898260, 1.1750,  8957.365566, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28079.25148260, 1.1775,  8957.355305, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28079.25398260, 1.1800,  8957.421805, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28079.25648260, 1.1825,  8957.439625, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28079.25898260, 1.1850,  8957.344400, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28079.26148260, 1.1875,  8957.370599, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28079.26398260, 1.1900,  8957.369626, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28079.26648260, 1.1925,  8957.350282, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28079.26898260, 1.1950,  8957.276115, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28079.27148260, 1.1975,  8957.303517, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0
C, 28079.27398260, 1.2000,  8957.349298, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28079.27648260, 1.2025,  8957.485170, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0
C, 28079.27898260, 1.2050,  8957.447427, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28079.28148260, 1.2075,  8957.406589, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28079.28398260, 1.2100,  8957.357539, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28079.28648260, 1.2125,  8957.400257, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28079.28898260, 1.2150,  8957.423965, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28079.29148260, 1.2175,  8957.371483, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28079.29398260, 1.2200,  8957.548555, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28079.29648260, 1.2225,  8957.526697, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28079.29898260, 1.2250,  8957.489490, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28079.30148260, 1.2275,  8957.445865, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28079.30398260, 1.2300,  8957.392046, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.30648260, 1.2325,  8957.289384, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28079.30898260, 1.2350,  8957.313620, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28079.31148260, 1.2375,  8957.450521, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28079.31398260, 1.2400,  8957.455985, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0
C, 28079.31648260, 1.2425,  8957.411353, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28079.31898260, 1.2450,  8957.336486, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28079.32148260, 1.2475,  8957.335028, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0
C, 28079.32398260, 1.2500,  8957.383958, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28079.32648260, 1.2525,  8957.426137, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28079.32898260, 1.2550,  8957.421494, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28079.33148260, 1.2575,  8957.423055, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28079.33398260, 1.2600,  8957.431462, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28079.33648260, 1.2625,  8957.443265, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28079.33898260, 1.2650,  8957.432208, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28079.34148260, 1.2675,  8957.404641, 0.000, 4.0 3000.0, 3002.9,  -2.9,  0.0,  0.0,  0.0
C, 28079.34398260, 1.2700,  8957.377358, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28079.34648260, 1.2725,  8957.380129, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28079.34898260, 1.2750,  8957.408135, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28079.35148260, 1.2775,  8957.452472, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28079.35398260, 1.2800,  8957.497043, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28079.35648260, 1.2825,  8957.530621, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0
C, 28079.35898260, 1.2850,  8957.549648, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28079.36148260, 1.2875,  8957.568675, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28079.36398260, 1.2900,  8957.587702, 0.000, 4.0 3000.0, 3000.4,  -0.4,  0.0,  0.0,  0.0
C, 28079.36648260, 1.2925,  8957.525659, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28079.36898260, 1.2950,  8957.463180, 0.000, 4.0 3000.0, 2999.9,   0.1,  0.0,  0.0,  0.0
C, 28079.37148260, 1.2975,  8957.475856, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0
C, 28079.37398260, 1.3000,  8957.551471, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28079.37648260, 1.3025,  8957.583386, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0
C, 28079.37898260, 1.3050,  8957.417696, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.38148260, 1.3075,  8957.353093, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.38398260, 1.3100,  8957.427193, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.38648260, 1.3125,  8957.446163, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.38898260, 1.3150,  8957.440428, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.39148260, 1.3175,  8957.450287, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.39398260, 1.3200,  8957.526990, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.39648260, 1.3225,  8957.513362, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.39898260, 1.3250,  8957.482925, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.40148260, 1.3275,  8957.433954, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.40398260, 1.3300,  8957.440740, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.40648260, 1.3325,  8957.447525, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.40898260, 1.3350,  8957.450521, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.41148260, 1.3375,  8957.461373, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.41398260, 1.3400,  8957.476221, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.41648260, 1.3425,  8957.484965, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.41898260, 1.3450,  8957.449260, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.42148260, 1.3475,  8957.460487, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.42648260, 1.3525,  8957.466291, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0
C, 28079.42898260, 1.3550,  8957.459931, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28079.43148260, 1.3575,  8957.493920, 0.000, 4.0 3000.0, 2999.7,   0.3,  0.0,  0.0,  0.0
C, 28079.43398260, 1.3600,  8957.530632, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28079.43648260, 1.3625,  8957.548580, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28079.43898260, 1.3650,  8957.517734, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28079.44148260, 1.3675,  8957.509751, 0.000, 4.0 3000.0, 3000.8,  -0.8,  0.0,  0.0,  0.0
C, 28079.44398260, 1.3700,  8957.524610, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28079.44648260, 1.3725,  8957.551703, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28079.44898260, 1.3750,  8957.566241, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0
C, 28079.45148260, 1.3775,  8957.532087, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0
C, 28079.45398260, 1.3800,  8957.580368, 0.000, 4.0 3000.0, 3002.2,  -2.2,  0.0,  0.0,  0.0
C, 28079.45648260, 1.3825,  8957.543541, 0.000, 4.0 3000.0, 3002.5,  -2.5,  0.0,  0.0,  0.0
C, 28079.45898260, 1.3850,  8957.501575, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28079.46148260, 1.3875,  8957.460225, 0.000, 4.0 3000.0, 3003.0,  -3.0,  0.0,  0.0,  0.0
C, 28079.46398260, 1.3900,  8957.492279, 0.000, 4.0 3000.0, 3002.7,  -2.7,  0.0,  0.0,  0.0
C, 28079.46648260, 1.3925,  8957.524334, 0.000, 4.0 3000.0, 3002.3,  -2.3,  0.0,  0.0,  0.0
C, 28079.46898260, 1.3950,  8957.556388, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0
C, 28079.47148260, 1.3975,  8957.511094, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0
C, 28079.47398260, 1.4000,  8957.555174, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28079.47648260, 1.4025,  8957.597629, 0.000, 4.0 3000.0, 3000.6,  -0.6,  0.0,  0.0,  0.0
C, 28079.47898260, 1.4050,  8957.512336, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0
C, 28079.48148260, 1.4075,  8957.458612, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28079.48398260, 1.4100,  8957.439464, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28079.48648260, 1.4125,  8957.493264, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.48898260, 1.4150,  8957.545070, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28079.49148260, 1.4175,  8957.561120, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28079.49398260, 1.4200,  8957.621009, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28079.49648260, 1.4225,  8957.660526, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28079.49898260, 1.4250,  8957.589281, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.50148260, 1.4275,  8957.520237, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.50398260, 1.4300,  8957.539864, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.50648260, 1.4325,  8957.559874, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.50898260, 1.4350,  8957.554501, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.51148260, 1.4375,  8957.586585, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.51398260, 1.4400,  8957.638909, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.51648260, 1.4425,  8957.630006, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.51898260, 1.4450,  8957.578955, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.52148260, 1.4475,  8957.540524, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.52398260, 1.4500,  8957.535506, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.52648260, 1.4525,  8957.535506, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.52898260, 1.4550,  8957.535506, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.53148260, 1.4575,  8957.550839, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.53398260, 1.4600,  8957.573731, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.53648260, 1.4625,  8957.596623, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.53898260, 1.4650,  8957.607947, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.54148260, 1.4675,  8957.583222, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.54398260, 1.4700,  8957.558497, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.54648260, 1.4725,  8957.533771, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.54898260, 1.4750,  8957.555783, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0
C, 28079.55148260, 1.4775,  8957.603552, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0
C, 28079.55398260, 1.4800,  8957.638700, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0
C, 28079.55648260, 1.4825,  8957.630236, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0
C, 28079.55898260, 1.4850,  8957.561655, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0
C, 28079.56148260, 1.4875,  8957.561655, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0
C, 28079.56398260, 1.4900,  8957.557934, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0
C, 28079.56648260, 1.4925,  8957.591374, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0
C, 28079.56898260, 1.4950,  8957.666653, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0
C, 28079.57148260, 1.4975,  8957.674317, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0
C, 28079.57398260, 1.5000,  8957.650998, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0
C, 28079.57648260, 1.5025,  8957.661234, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0
C, 28079.57898260, 1.5050,  8957.645454, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0
C, 28079.58148260, 1.5075,  8957.618416, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
C, 28079.58398260, 1.5100,  8957.598941, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28079.58648260, 1.5125,  8957.589410, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28079.58898260, 1.5150,  8957.579880, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28079.59148260, 1.5175,  8957.570904, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.59398260, 1.5200,  8957.742521, 0.000, 4.0 3000.0, 2999.5,   0.5,  0.0,  0.0,  0.0
C, 28079.59648260, 1.5225,  8957.742521, 0.000, 4.0 3000.0, 3000.0,  -0.0,  0.0,  0.0,  0.0
C, 28079.59898260, 1.5250,  8957.742521, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0
C, 28079.60148260, 1.5275,  8957.617738, 0.000, 4.0 3000.0, 3001.0,  -1.0,  0.0,  0.0,  0.0
C, 28079.60398260, 1.5300,  8957.589111, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28079.60648260, 1.5325,  8957.626890, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0
C, 28079.60898260, 1.5350,  8957.664073, 0.000, 4.0 3000.0, 3002.6,  -2.6,  0.0,  0.0,  0.0
C, 28079.61148260, 1.5375,  8957.665378, 0.000, 4.0 3000.0, 3003.1,  -3.1,  0.0,  0.0,  0.0
C, 28079.61398260, 1.5400,  8957.697300, 0.000, 4.0 3000.0, 3003.6,  -3.6,  0.0,  0.0,  0.0
C, 28079.61648260, 1.5425,  8957.686565, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 28079.62148260, 1.5475,  8957.592027, 0.000, 4.0 3000.0, 3005.0,  -5.0,  0.0,  0.0,  0.0
C, 28079.62398260, 1.5500,  8957.557407, 0.000, 4.0 3000.0, 3004.6,  -4.6,  0.0,  0.0,  0.0
C, 28079.62648260, 1.5525,  8957.552939, 0.000, 4.0 3000.0, 3004.1,  -4.1,  0.0,  0.0,  0.0
C, 28079.62898260, 1.5550,  8957.552939, 0.000, 4.0 3000.0, 3003.7,  -3.7,  0.0,  0.0,  0.0
C, 28079.63148260, 1.5575,  8957.574130, 0.000, 4.0 3000.0, 3003.3,  -3.3,  0.0,  0.0,  0.0
C, 28079.63398260, 1.5600,  8957.635663, 0.000, 4.0 3000.0, 3002.8,  -2.8,  0.0,  0.0,  0.0
C, 28079.63648260, 1.5625,  8957.680645, 0.000, 4.0 3000.0, 3002.4,  -2.4,  0.0,  0.0,  0.0
C, 28079.63898260, 1.5650,  8957.648819, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0
C, 28079.64148260, 1.5675,  8957.587454, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0
C, 28079.64398260, 1.5700,  8957.557680, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0
C, 28079.64648260, 1.5725,  8957.565672, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0
C, 28079.64898260, 1.5750,  8957.574730, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0
C, 28079.65148260, 1.5775,  8957.598678, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0
C, 28079.65398260, 1.5800,  8957.644980, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0
C, 28079.65648260, 1.5825,  8957.659358, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.65898260, 1.5850,  8957.636439, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.66148260, 1.5875,  8957.597663, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.66398260, 1.5900,  8957.583541, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.66648260, 1.5925,  8957.614374, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.66898260, 1.5950,  8957.632217, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.67148260, 1.5975,  8957.643420, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.67398260, 1.6000,  8957.649363, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.67648260, 1.6025,  8957.655306, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.67898260, 1.6050,  8957.658079, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.68148260, 1.6075,  8957.660825, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.68398260, 1.6100,  8957.636100, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.68648260, 1.6125,  8957.656118, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.68898260, 1.6150,  8957.651491, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.69148260, 1.6175,  8957.654969, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.69398260, 1.6200,  8957.711967, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0
C, 28079.69648260, 1.6225,  8957.670353, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0
C, 28079.69898260, 1.6250,  8957.633565, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0
C, 28079.70148260, 1.6275,  8957.633565, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0
C, 28079.70398260, 1.6300,  8957.682872, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0
C, 28079.70648260, 1.6325,  8957.746190, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0
