C-F, 3383154.79039660, 1.2975,  0.113771, 10.000, 4.0 2000.0, 2060.8, -60.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.79289660, 1.3000,  0.231507, 10.000, 4.0 2000.0, 2059.3, -59.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.79539660, 1.3025,  0.349243, 10.000, 4.0 2000.0, 2057.9, -57.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.79789660, 1.3050,  0.071127, 10.000, 4.0 2000.0, 2056.5, -56.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.80039660, 1.3075,  0.126247, 10.000, 4.0 2000.0, 2055.0, -55.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.80289660, 1.3100,  0.109498, 10.000, 4.0 2000.0, 2053.6, -53.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.80539660, 1.3125, -0.028798, 10.000, 4.0 2000.0, 2052.1, -52.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.80789660, 1.3150, -0.118733, 10.000, 4.0 2000.0, 2050.7, -50.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.81039660, 1.3175, -0.138985, 10.000, 4.0 2000.0, 2049.3, -49.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.81289660, 1.3200,  0.096311, 10.000, 4.0 2000.0, 2047.8, -47.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.81539660, 1.3225, -0.033621, 10.000, 4.0 2000.0, 2046.4, -46.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.81789660, 1.3250, -0.021221, 10.000, 4.0 2000.0, 2044.9, -44.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.82039660, 1.3275, -0.000229, 10.000, 4.0 2000.0, 2043.5, -43.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.82289660, 1.3300,  0.020763, 10.000, 4.0 2000.0, 2042.1, -42.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.82539660, 1.3325, -0.202515, 10.000, 4.0 2000.0, 2040.6, -40.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.82789660, 1.3350, -0.412521, 10.000, 4.0 2000.0, 2039.2, -39.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.83039660, 1.3375, -0.232484, 10.000, 4.0 2000.0, 2037.7, -37.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.83289660, 1.3400, -0.076816, 10.000, 4.0 2000.0, 2036.3, -36.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.83539660, 1.3425,  0.060324, 10.000, 4.0 2000.0, 2034.9, -34.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.83789660, 1.3450, -0.441561, 10.000, 4.0 2000.0, 2033.5, -33.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.84039660, 1.3475, -0.464756, 10.000, 4.0 2000.0, 2033.1, -33.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.84289660, 1.3500, -0.434665, 10.000, 4.0 2000.0, 2032.7, -32.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.84539660, 1.3525, -0.357848, 10.000, 4.0 2000.0, 2032.2, -32.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.84789660, 1.3550, -0.357848, 10.000, 4.0 2000.0, 2031.8, -31.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.85039660, 1.3575, -0.310553, 10.000, 4.0 2000.0, 2031.3, -31.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.85289660, 1.3600, -0.131892, 10.000, 4.0 2000.0, 2030.9, -30.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.85539660, 1.3625,  0.112158, 10.000, 4.0 2000.0, 2030.4, -30.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.85789660, 1.3650,  0.185232, 10.000, 4.0 2000.0, 2030.0, -30.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.86039660, 1.3675,  0.128562, 10.000, 4.0 2000.0, 2029.6, -29.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.86289660, 1.3700,  0.071893, 10.000, 4.0 2000.0, 2029.1, -29.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.86539660, 1.3725,  0.015223, 10.000, 4.0 2000.0, 2028.7, -28.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.86789660, 1.3750, -0.005291, 10.000, 4.0 2000.0, 2028.2, -28.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.87039660, 1.3775, -0.111429, 10.000, 4.0 2000.0, 2027.8, -27.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.87289660, 1.3800, -0.116048, 10.000, 4.0 2000.0, 2027.3, -27.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.87539660, 1.3825, -0.204718, 10.000, 4.0 2000.0, 2026.9, -26.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.87789660, 1.3850, -0.327839, 10.000, 4.0 2000.0, 2026.5, -26.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.88039660, 1.3875, -0.350680, 10.000, 4.0 2000.0, 2026.0, -26.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.88289660, 1.3900, -0.296757, 10.000, 4.0 2000.0, 2025.6, -25.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.88539660, 1.3925, -0.335091, 10.000, 4.0 2000.0, 2025.1, -25.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.88789660, 1.3950, -0.373424, 10.000, 4.0 2000.0, 2024.7, -24.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.89039660, 1.3975, -0.311925, 10.000, 4.0 2000.0, 2024.2, -24.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.89289660, 1.4000, -0.175004, 10.000, 4.0 2000.0, 2023.8, -23.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.89539660, 1.4025, -0.038083, 10.000, 4.0 2000.0, 2023.4, -23.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.89789660, 1.4050,  0.098839, 10.000, 4.0 2000.0, 2022.9, -22.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.90039660, 1.4075, -0.290467, 10.000, 4.0 2000.0, 2022.5, -22.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.90289660, 1.4100, -0.271865, 10.000, 4.0 2000.0, 2022.0, -22.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.90539660, 1.4125, -0.386952, 10.000, 4.0 2000.0, 2021.6, -21.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.90789660, 1.4150, -0.349409, 10.000, 4.0 2000.0, 2021.1, -21.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.91039660, 1.4175, -0.245050, 10.000, 4.0 2000.0, 2020.7, -20.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.91289660, 1.4200, -0.140690, 10.000, 4.0 2000.0, 2020.3, -20.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.91539660, 1.4225, -0.037568, 10.000, 4.0 2000.0, 2019.8, -19.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.91789660, 1.4250, -0.095941, 10.000, 4.0 2000.0, 2019.4, -19.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.92039660, 1.4275, -0.101269, 10.000, 4.0 2000.0, 2018.9, -18.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.92289660, 1.4300, -0.151715, 10.000, 4.0 2000.0, 2018.4, -18.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.92539660, 1.4325, -0.238961, 10.000, 4.0 2000.0, 2017.9, -17.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.92789660, 1.4350, -0.287132, 10.000, 4.0 2000.0, 2017.4, -17.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.93039660, 1.4375, -0.067857, 10.000, 4.0 2000.0, 2016.9, -16.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.93289660, 1.4400, -0.055775, 10.000, 4.0 2000.0, 2016.4, -16.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.93539660, 1.4425, -0.124690, 10.000, 4.0 2000.0, 2015.9, -15.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.93789660, 1.4450, -0.220849, 10.000, 4.0 2000.0, 2015.4, -15.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.94039660, 1.4475, -0.350496, 10.000, 4.0 2000.0, 2014.9, -14.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.94289660, 1.4500, -0.308325, 10.000, 4.0 2000.0, 2014.4, -14.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.94539660, 1.4525, -0.266155, 10.000, 4.0 2000.0, 2013.9, -13.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.94789660, 1.4550, -0.038840, 10.000, 4.0 2000.0, 2013.4, -13.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.95039660, 1.4575,  0.123171, 10.000, 4.0 2000.0, 2012.9, -12.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.95289660, 1.4600,  0.088210, 10.000, 4.0 2000.0, 2012.4, -12.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.95539660, 1.4625, -0.046795, 10.000, 4.0 2000.0, 2011.9, -11.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.95789660, 1.4650,  0.056806, 10.000, 4.0 2000.0, 2011.4, -11.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.96039660, 1.4675,  0.106764, 10.000, 4.0 2000.0, 2010.9, -10.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.96289660, 1.4700, -0.021490, 10.000, 4.0 2000.0, 2010.4, -10.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.96539660, 1.4725, -0.149743, 10.000, 4.0 2000.0, 2009.9,  -9.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.96789660, 1.4750, -0.220267, 10.000, 4.0 2000.0, 2009.4,  -9.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.97039660, 1.4775, -0.057190, 10.000, 4.0 2000.0, 2008.9,  -8.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.97289660, 1.4800,  0.003628, 10.000, 4.0 2000.0, 2008.4,  -8.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.97539660, 1.4825, -0.294956, 10.000, 4.0 2000.0, 2007.9,  -7.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.97789660, 1.4850, -0.196661, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.98039660, 1.4875, -0.138038, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.98289660, 1.4900,  0.021321, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.98539660, 1.4925, -0.186574, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.98789660, 1.4950, -0.215426, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.99039660, 1.4975, -0.197609, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.99289660, 1.5000, -0.184906, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.99539660, 1.5025, -0.180099, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383154.99789660, 1.5050,  0.226652, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.00039660, 1.5075,  2.105338, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.00289660, 1.5100,  1.575004, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.00539660, 1.5125,  1.044670, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.00789660, 1.5150,  0.651461, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.01039660, 1.5175,  0.289429, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.01289660, 1.5200,  0.219836, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.01539660, 1.5225,  0.329901, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.01789660, 1.5250,  0.231411, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.02039660, 1.5275,  0.188423, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.02289660, 1.5300,  0.145435, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.02539660, 1.5325,  0.102447, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.02789660, 1.5350,  0.142711, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.03039660, 1.5375,  0.212598, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.03289660, 1.5400,  0.421647, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.03539660, 1.5425,  0.417008, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.03789660, 1.5450,  0.318774, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.04039660, 1.5475,  0.039647, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.04289660, 1.5500, -0.427375, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.04539660, 1.5525, -0.531276, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.04789660, 1.5550, -0.402764, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.05039660, 1.5575, -0.129890, 10.000, 4.0 2000.0, 2007.4,  -7.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.05289660, 1.5600,  0.005639, 10.000, 4.0 2000.0, 2007.3,  -7.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.05539660, 1.5625,  0.005639, 10.000, 4.0 2000.0, 2007.2,  -7.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.05789660, 1.5650,  0.231777, 10.000, 4.0 2000.0, 2007.1,  -7.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.06039660, 1.5675,  0.256308, 10.000, 4.0 2000.0, 2007.0,  -7.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.06289660, 1.5700,  0.078652, 10.000, 4.0 2000.0, 2006.9,  -6.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.06539660, 1.5725,  0.027021, 10.000, 4.0 2000.0, 2006.8,  -6.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.06789660, 1.5750,  0.004946, 10.000, 4.0 2000.0, 2006.7,  -6.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.07039660, 1.5775,  0.142625, 10.000, 4.0 2000.0, 2006.6,  -6.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.07289660, 1.5800,  0.199954, 10.000, 4.0 2000.0, 2006.5,  -6.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.07539660, 1.5825,  0.134331, 10.000, 4.0 2000.0, 2006.4,  -6.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.07789660, 1.5850,  0.068709, 10.000, 4.0 2000.0, 2006.3,  -6.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.08039660, 1.5875,  0.003086, 10.000, 4.0 2000.0, 2006.2,  -6.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.08289660, 1.5900, -0.249759, 10.000, 4.0 2000.0, 2006.1,  -6.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.08539660, 1.5925, -0.255525, 10.000, 4.0 2000.0, 2006.0,  -6.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.08789660, 1.5950, -0.276660, 10.000, 4.0 2000.0, 2005.9,  -5.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.09039660, 1.5975, -0.297794, 10.000, 4.0 2000.0, 2005.8,  -5.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.09289660, 1.6000, -0.318929, 10.000, 4.0 2000.0, 2005.7,  -5.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.09539660, 1.6025, -0.340064, 10.000, 4.0 2000.0, 2005.6,  -5.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.09789660, 1.6050, -0.361199, 10.000, 4.0 2000.0, 2005.5,  -5.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.10039660, 1.6075, -0.084677, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.10289660, 1.6100, -0.085353, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.10539660, 1.6125, -0.177659, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.10789660, 1.6150, -0.197908, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.11039660, 1.6175, -0.143733, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.11289660, 1.6200, -0.012984, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.11539660, 1.6225,  0.117766, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.11789660, 1.6250,  0.059559, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.12039660, 1.6275, -0.033813, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.12289660, 1.6300, -0.101923, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.12539660, 1.6325, -0.190412, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.12789660, 1.6350, -0.153273, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.13039660, 1.6375, -0.084578, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.13289660, 1.6400,  0.090438, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.13539660, 1.6425,  0.148062, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.13789660, 1.6450,  0.047255, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.14039660, 1.6475,  0.035927, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.14289660, 1.6500,  0.121100, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.14539660, 1.6525,  0.206273, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.14789660, 1.6550,  0.291446, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.15039660, 1.6575,  0.089008, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.15289660, 1.6600,  0.014770, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.15539660, 1.6625, -0.001379, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.15789660, 1.6650, -0.079969, 10.000, 4.0 2000.0, 1989.8,  10.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.16039660, 1.6675, -0.090578, 10.000, 4.0 2000.0, 1984.1,  15.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.16289660, 1.6700, -0.125751, 10.000, 4.0 2000.0, 1978.4,  21.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.16539660, 1.6725, -0.279424, 10.000, 4.0 2000.0, 1972.7,  27.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.16789660, 1.6750,  0.212771, 10.000, 4.0 2000.0, 1967.0,  33.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.17039660, 1.6775,  0.355819, 10.000, 4.0 2000.0, 1961.3,  38.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.17289660, 1.6800,  0.352280, 10.000, 4.0 2000.0, 1955.5,  44.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.17539660, 1.6825,  0.348740, 10.000, 4.0 2000.0, 1949.8,  50.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.17789660, 1.6850,  0.094030, 10.000, 4.0 2000.0, 1944.1,  55.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.18039660, 1.6875,  0.268181, 10.000, 4.0 2000.0, 1938.4,  61.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.18289660, 1.6900, -0.079887, 10.000, 4.0 2000.0, 1932.7,  67.3,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.18539660, 1.6925, -0.125384, 10.000, 4.0 2000.0, 1927.0,  73.0,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.18789660, 1.6950, -0.285424, 10.000, 4.0 2000.0, 1921.2,  78.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.19039660, 1.6975, -0.159342, 10.000, 4.0 2000.0, 1915.5,  84.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.19289660, 1.7000, -0.256562, 10.000, 4.0 2000.0, 1909.8,  90.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.19539660, 1.7025, -0.101250, 10.000, 4.0 2000.0, 1904.1,  95.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.19789660, 1.7050,  0.024345, 10.000, 4.0 2000.0, 1898.4,  101.6,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.20039660, 1.7075,  0.122320, 10.000, 4.0 2000.0, 1892.6,  107.4,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.20289660, 1.7100,  0.147599, 10.000, 4.0 2000.0, 1886.9,  113.1,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.20539660, 1.7125, -0.074951, 10.000, 4.0 2000.0, 1881.2,  118.8,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.20789660, 1.7150, -0.297501, 10.000, 4.0 2000.0, 1875.5,  124.5,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.21039660, 1.7175,  0.170988, 10.000, 4.0 2000.0, 1869.8,  130.2,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.21289660, 1.7200,  0.133929, 10.000, 4.0 2000.0, 1864.1,  135.9,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
C-F, 3383155.21539660, 1.7225,  0.133929, 10.000, 4.0 2000.0, 1858.3,  141.7,  0.0,  0.0,  0.0,    1, 50, 180, 180,   0
